HEADER DATE 27-Jul-2017 16:33:57
HEADER RANDSEED 1706354003
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.009637 1755.000000 2.000000 1.380379 1.150316 0.238725
Kb 0.002300 0.009637 1760.000000 2.000000 1.380379 1.150316 0.238725
Kb 0.002300 0.009637 1765.000000 2.000000 1.380379 1.150316 0.238725
Kb 0.002300 0.009637 1770.000000 2.000000 1.380379 1.150316 0.238726
Kb 0.002300 0.009637 1775.000000 2.000000 1.380379 1.150316 0.238726
Kb 0.002300 0.009637 1780.000000 2.000000 1.380379 1.150316 0.238727
Kb 0.002300 0.009637 1785.000000 2.000000 1.380379 1.150316 0.238727
Kb 0.002300 0.009637 1790.000000 2.000000 1.380379 1.150316 0.238727
Kb 0.002300 0.009637 1795.000000 2.000000 1.380379 1.150316 0.238728
Kb 0.002300 0.009637 1800.000000 2.000000 1.380379 1.150316 0.238728
Kb 0.002300 0.009637 1805.000000 2.000000 1.380379 1.150316 0.238728
Kb 0.002300 0.009637 1810.000000 2.000000 1.380379 1.150316 0.238728
Kb 0.002300 0.009637 1815.000000 2.000000 1.380379 1.150316 0.238729
Kb 0.002300 0.009637 1820.000000 2.000000 1.380379 1.150316 0.238729
Kb 0.002300 0.009637 1825.000000 2.000000 1.380379 1.150316 0.238729
Kb 0.002300 0.009637 1830.000000 2.000000 1.380379 1.150316 0.238729
Kb 0.002300 0.009637 1835.000000 2.000000 1.380379 1.150316 0.238730
Kb 0.002300 0.009637 1840.000000 2.000000 1.380379 1.150316 0.238730
Kb 0.002300 0.009637 1845.000000 2.000000 1.380379 1.150316 0.238730
Kb 0.002300 0.009637 1850.000000 2.000000 1.380379 1.150316 0.238730
Kb 0.002300 0.009637 1855.000000 2.000000 1.380379 1.150316 0.238730
Kb 0.002300 0.009637 1860.000000 2.000000 1.380379 1.150316 0.238731
Kb 0.002300 0.009637 1865.000000 2.000000 1.380379 1.150316 0.238731
Kb 0.002300 0.009637 1870.000000 2.000000 1.380379 1.150316 0.238731
Kb 0.002300 0.009637 1875.000000 2.000000 1.380379 1.150316 0.238731
Kb 0.002300 0.009637 1880.000000 2.000000 1.380379 1.150316 0.238731
Kb 0.002300 0.009637 1885.000000 2.000000 1.380379 1.150316 0.238731
Kb 0.002300 0.009637 1890.000000 2.000000 1.380379 1.150316 0.238731
Kb 0.002300 0.009637 1895.000000 2.000000 1.380379 1.150316 0.238732
Kb 0.002300 0.009637 1900.000000 2.000000 1.380379 1.150316 0.238732
Kb 0.002300 0.009637 1905.000000 2.000000 1.380379 1.150316 0.238732
Kb 0.002300 0.009637 1910.000000 2.000000 1.380379 1.150316 0.238732
Kb 0.002300 0.009637 1915.000000 2.000000 1.380379 1.150316 0.238732
Kb 0.002300 0.009637 1920.000000 2.000000 1.380379 1.150316 0.238732
Kb 0.002300 0.009637 1925.000000 2.000000 1.380379 1.150316 0.238732
Kb 0.002300 0.009637 1930.000000 2.000000 1.380379 1.150316 0.238732
Kb 0.002300 0.009637 1935.000000 2.000000 1.380379 1.150316 0.238732
Kb 0.002300 0.009637 1940.000000 2.000000 1.380379 1.150316 0.238732
Kb 0.002300 0.009637 1945.000000 2.000000 1.380379 1.150316 0.238733
Kb 0.002300 0.009637 1950.000000 2.000000 1.380379 1.150316 0.238733
Kb 0.002300 0.009637 1955.000000 2.000000 1.380379 1.150316 0.238733
Kb 0.002300 0.009637 1960.000000 2.000000 1.380379 1.150316 0.238733
Kb 0.002300 0.009637 1965.000000 2.000000 1.380379 1.150316 0.238733
Kb 0.002300 0.009637 1970.000000 2.000000 1.380379 1.150316 0.238733
Kb 0.002300 0.009637 1975.000000 2.000000 1.380379 1.150316 0.238733
Kb 0.002300 0.009637 1980.000000 2.000000 1.380379 1.150316 0.238733
Kb 0.002300 0.009637 1985.000000 2.000000 1.380379 1.150316 0.238733
Kb 0.002300 0.009637 1990.000000 2.000000 1.380379 1.150316 0.238733
Kb 0.002300 0.009637 1995.000000 2.000000 1.380379 1.150316 0.238733
Kb 0.002300 0.009637 2000.000000 2.000000 1.380379 1.150316 0.238733
