HEADER DATE 27-Jul-2017 16:27:35
HEADER RANDSEED 1706315868
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000166 1710.000000 2.000000 1.384794 1.153994 0.920645
alpha1 0.000033 0.000166 1715.000000 2.000000 1.384794 1.153994 0.921592
alpha1 0.000033 0.000166 1720.000000 2.000000 1.384794 1.153994 0.922528
alpha1 0.000033 0.000166 1725.000000 2.000000 1.384794 1.153994 0.923454
alpha1 0.000033 0.000166 1730.000000 2.000000 1.384794 1.153994 0.924369
alpha1 0.000033 0.000166 1735.000000 2.000000 1.384794 1.153994 0.925273
alpha1 0.000033 0.000166 1740.000000 2.000000 1.384794 1.153994 0.926167
alpha1 0.000033 0.000166 1745.000000 2.000000 1.384794 1.153994 0.927051
alpha1 0.000033 0.000166 1750.000000 2.000000 1.384794 1.153994 0.927925
alpha1 0.000033 0.000166 1755.000000 2.000000 1.384794 1.153994 0.928789
alpha1 0.000033 0.000166 1760.000000 2.000000 1.384794 1.153994 0.929643
alpha1 0.000033 0.000166 1765.000000 2.000000 1.384794 1.153994 0.930487
alpha1 0.000033 0.000166 1770.000000 2.000000 1.384794 1.153994 0.931322
alpha1 0.000033 0.000166 1775.000000 2.000000 1.384794 1.153994 0.932147
alpha1 0.000033 0.000166 1780.000000 2.000000 1.384794 1.153995 0.932962
alpha1 0.000033 0.000166 1785.000000 2.000000 1.384794 1.153995 0.933768
alpha1 0.000033 0.000166 1790.000000 2.000000 1.384794 1.153995 0.934565
alpha1 0.000033 0.000166 1795.000000 2.000000 1.384794 1.153995 0.935353
alpha1 0.000033 0.000166 1800.000000 2.000000 1.384794 1.153995 0.936132
alpha1 0.000033 0.000166 1805.000000 2.000000 1.384794 1.153995 0.936902
alpha1 0.000033 0.000166 1810.000000 2.000000 1.384794 1.153995 0.937663
alpha1 0.000033 0.000166 1815.000000 2.000000 1.384794 1.153995 0.938416
alpha1 0.000033 0.000166 1820.000000 2.000000 1.384794 1.153995 0.939160
alpha1 0.000033 0.000166 1825.000000 2.000000 1.384794 1.153995 0.939895
alpha1 0.000033 0.000166 1830.000000 2.000000 1.384794 1.153995 0.940622
alpha1 0.000033 0.000166 1835.000000 2.000000 1.384794 1.153995 0.941341
alpha1 0.000033 0.000166 1840.000000 2.000000 1.384794 1.153995 0.942051
alpha1 0.000033 0.000166 1845.000000 2.000000 1.384794 1.153995 0.942753
alpha1 0.000033 0.000166 1850.000000 2.000000 1.384794 1.153995 0.943448
alpha1 0.000033 0.000166 1855.000000 2.000000 1.384794 1.153995 0.944134
alpha1 0.000033 0.000166 1860.000000 2.000000 1.384794 1.153995 0.944813
alpha1 0.000033 0.000166 1865.000000 2.000000 1.384794 1.153995 0.945483
alpha1 0.000033 0.000166 1870.000000 2.000000 1.384794 1.153995 0.946146
alpha1 0.000033 0.000166 1875.000000 2.000000 1.384794 1.153995 0.946802
alpha1 0.000033 0.000166 1880.000000 2.000000 1.384794 1.153995 0.947450
alpha1 0.000033 0.000166 1885.000000 2.000000 1.384794 1.153995 0.948090
alpha1 0.000033 0.000166 1890.000000 2.000000 1.384794 1.153995 0.948724
alpha1 0.000033 0.000166 1895.000000 2.000000 1.384794 1.153995 0.949350
alpha1 0.000033 0.000166 1900.000000 2.000000 1.384794 1.153995 0.949969
alpha1 0.000033 0.000166 1905.000000 2.000000 1.384794 1.153995 0.950580
alpha1 0.000033 0.000166 1910.000000 2.000000 1.384794 1.153995 0.951185
alpha1 0.000033 0.000166 1915.000000 2.000000 1.384794 1.153995 0.951783
alpha1 0.000033 0.000166 1920.000000 2.000000 1.384794 1.153995 0.952374
alpha1 0.000033 0.000166 1925.000000 2.000000 1.384794 1.153995 0.952958
alpha1 0.000033 0.000166 1930.000000 2.000000 1.384794 1.153995 0.953536
alpha1 0.000033 0.000166 1935.000000 2.000000 1.384794 1.153995 0.954107
alpha1 0.000033 0.000166 1940.000000 2.000000 1.384794 1.153995 0.954671
alpha1 0.000033 0.000166 1945.000000 2.000000 1.384794 1.153995 0.955229
alpha1 0.000033 0.000166 1950.000000 2.000000 1.384794 1.153995 0.955781
alpha1 0.000033 0.000166 1955.000000 2.000000 1.384794 1.153995 0.956326
alpha1 0.000033 0.000166 1960.000000 2.000000 1.384794 1.153995 0.956865
alpha1 0.000033 0.000166 1965.000000 2.000000 1.384794 1.153995 0.957398
alpha1 0.000033 0.000166 1970.000000 2.000000 1.384794 1.153995 0.957925
alpha1 0.000033 0.000166 1975.000000 2.000000 1.384794 1.153995 0.958446
alpha1 0.000033 0.000166 1980.000000 2.000000 1.384794 1.153995 0.958961
alpha1 0.000033 0.000166 1985.000000 2.000000 1.384794 1.153995 0.959470
alpha1 0.000033 0.000166 1990.000000 2.000000 1.384794 1.153995 0.959973
alpha1 0.000033 0.000166 1995.000000 2.000000 1.384794 1.153995 0.960470
alpha1 0.000033 0.000166 2000.000000 2.000000 1.384794 1.153995 0.960962
