HEADER DATE 27-Jul-2017 16:20:19
HEADER RANDSEED 1706272213
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017011 1755.000000 2.000000 1.380379 0.511038 3.530391
Kf 0.002000 0.017011 1760.000000 2.000000 1.380379 0.511038 3.533242
Kf 0.002000 0.017011 1765.000000 2.000000 1.380379 0.511038 3.536060
Kf 0.002000 0.017011 1770.000000 2.000000 1.380379 0.511038 3.538847
Kf 0.002000 0.017011 1775.000000 2.000000 1.380379 0.511038 3.541601
Kf 0.002000 0.017011 1780.000000 2.000000 1.380379 0.511038 3.544324
Kf 0.002000 0.017011 1785.000000 2.000000 1.380379 0.511038 3.547016
Kf 0.002000 0.017011 1790.000000 2.000000 1.380379 0.511038 3.549677
Kf 0.002000 0.017011 1795.000000 2.000000 1.380379 0.511038 3.552307
Kf 0.002000 0.017011 1800.000000 2.000000 1.380379 0.511038 3.554908
Kf 0.002000 0.017011 1805.000000 2.000000 1.380379 0.511038 3.557479
Kf 0.002000 0.017011 1810.000000 2.000000 1.380379 0.511038 3.560020
Kf 0.002000 0.017011 1815.000000 2.000000 1.380379 0.511038 3.562532
Kf 0.002000 0.017011 1820.000000 2.000000 1.380379 0.511038 3.565016
Kf 0.002000 0.017011 1825.000000 2.000000 1.380379 0.511038 3.567471
Kf 0.002000 0.017011 1830.000000 2.000000 1.380379 0.511038 3.569898
Kf 0.002000 0.017011 1835.000000 2.000000 1.380379 0.511038 3.572298
Kf 0.002000 0.017011 1840.000000 2.000000 1.380379 0.511038 3.574670
Kf 0.002000 0.017011 1845.000000 2.000000 1.380379 0.511038 3.577015
Kf 0.002000 0.017011 1850.000000 2.000000 1.380379 0.511038 3.579333
Kf 0.002000 0.017011 1855.000000 2.000000 1.380379 0.511038 3.581624
Kf 0.002000 0.017011 1860.000000 2.000000 1.380379 0.511038 3.583890
Kf 0.002000 0.017011 1865.000000 2.000000 1.380379 0.511038 3.586129
Kf 0.002000 0.017011 1870.000000 2.000000 1.380379 0.511038 3.588343
Kf 0.002000 0.017011 1875.000000 2.000000 1.380379 0.511038 3.590531
Kf 0.002000 0.017011 1880.000000 2.000000 1.380379 0.511038 3.592695
Kf 0.002000 0.017011 1885.000000 2.000000 1.380379 0.511038 3.594833
Kf 0.002000 0.017011 1890.000000 2.000000 1.380379 0.511038 3.596948
Kf 0.002000 0.017011 1895.000000 2.000000 1.380379 0.511038 3.599038
Kf 0.002000 0.017011 1900.000000 2.000000 1.380379 0.511038 3.601104
Kf 0.002000 0.017011 1905.000000 2.000000 1.380379 0.511038 3.603147
Kf 0.002000 0.017011 1910.000000 2.000000 1.380379 0.511038 3.605166
Kf 0.002000 0.017011 1915.000000 2.000000 1.380379 0.511038 3.607162
Kf 0.002000 0.017011 1920.000000 2.000000 1.380379 0.511038 3.609135
Kf 0.002000 0.017011 1925.000000 2.000000 1.380379 0.511038 3.611086
Kf 0.002000 0.017011 1930.000000 2.000000 1.380379 0.511038 3.613015
Kf 0.002000 0.017011 1935.000000 2.000000 1.380379 0.511038 3.614921
Kf 0.002000 0.017011 1940.000000 2.000000 1.380379 0.511038 3.616806
Kf 0.002000 0.017011 1945.000000 2.000000 1.380379 0.511038 3.618669
Kf 0.002000 0.017011 1950.000000 2.000000 1.380379 0.511038 3.620510
Kf 0.002000 0.017011 1955.000000 2.000000 1.380379 0.511038 3.622331
Kf 0.002000 0.017011 1960.000000 2.000000 1.380379 0.511038 3.624131
Kf 0.002000 0.017011 1965.000000 2.000000 1.380379 0.511038 3.625910
Kf 0.002000 0.017011 1970.000000 2.000000 1.380379 0.511038 3.627669
Kf 0.002000 0.017011 1975.000000 2.000000 1.380379 0.511038 3.629408
Kf 0.002000 0.017011 1980.000000 2.000000 1.380379 0.511038 3.631127
Kf 0.002000 0.017011 1985.000000 2.000000 1.380379 0.511038 3.632826
Kf 0.002000 0.017011 1990.000000 2.000000 1.380379 0.511038 3.634506
Kf 0.002000 0.017011 1995.000000 2.000000 1.380379 0.511038 3.636167
Kf 0.002000 0.017011 2000.000000 2.000000 1.380379 0.511038 3.637809
