HEADER DATE 27-Jul-2017 16:21:52
HEADER RANDSEED 1706281581
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.001081 1755.000000 2.000000 1.380379 1.245766 0.540693
Kf 0.002000 0.001081 1760.000000 2.000000 1.380379 1.245766 0.541203
Kf 0.002000 0.001081 1765.000000 2.000000 1.380379 1.245766 0.541706
Kf 0.002000 0.001081 1770.000000 2.000000 1.380379 1.245766 0.542205
Kf 0.002000 0.001081 1775.000000 2.000000 1.380379 1.245766 0.542697
Kf 0.002000 0.001081 1780.000000 2.000000 1.380379 1.245766 0.543184
Kf 0.002000 0.001081 1785.000000 2.000000 1.380379 1.245766 0.543665
Kf 0.002000 0.001081 1790.000000 2.000000 1.380379 1.245766 0.544141
Kf 0.002000 0.001081 1795.000000 2.000000 1.380379 1.245766 0.544611
Kf 0.002000 0.001081 1800.000000 2.000000 1.380379 1.245766 0.545076
Kf 0.002000 0.001081 1805.000000 2.000000 1.380379 1.245766 0.545535
Kf 0.002000 0.001081 1810.000000 2.000000 1.380379 1.245767 0.545990
Kf 0.002000 0.001081 1815.000000 2.000000 1.380379 1.245767 0.546439
Kf 0.002000 0.001081 1820.000000 2.000000 1.380379 1.245767 0.546883
Kf 0.002000 0.001081 1825.000000 2.000000 1.380379 1.245767 0.547322
Kf 0.002000 0.001081 1830.000000 2.000000 1.380379 1.245767 0.547755
Kf 0.002000 0.001081 1835.000000 2.000000 1.380379 1.245767 0.548184
Kf 0.002000 0.001081 1840.000000 2.000000 1.380379 1.245767 0.548608
Kf 0.002000 0.001081 1845.000000 2.000000 1.380379 1.245767 0.549028
Kf 0.002000 0.001081 1850.000000 2.000000 1.380379 1.245767 0.549442
Kf 0.002000 0.001081 1855.000000 2.000000 1.380379 1.245767 0.549852
Kf 0.002000 0.001081 1860.000000 2.000000 1.380379 1.245767 0.550257
Kf 0.002000 0.001081 1865.000000 2.000000 1.380379 1.245767 0.550657
Kf 0.002000 0.001081 1870.000000 2.000000 1.380379 1.245767 0.551053
Kf 0.002000 0.001081 1875.000000 2.000000 1.380379 1.245767 0.551444
Kf 0.002000 0.001081 1880.000000 2.000000 1.380379 1.245767 0.551831
Kf 0.002000 0.001081 1885.000000 2.000000 1.380379 1.245767 0.552213
Kf 0.002000 0.001081 1890.000000 2.000000 1.380379 1.245767 0.552591
Kf 0.002000 0.001081 1895.000000 2.000000 1.380379 1.245767 0.552965
Kf 0.002000 0.001081 1900.000000 2.000000 1.380379 1.245767 0.553334
Kf 0.002000 0.001081 1905.000000 2.000000 1.380379 1.245767 0.553699
Kf 0.002000 0.001081 1910.000000 2.000000 1.380379 1.245767 0.554060
Kf 0.002000 0.001081 1915.000000 2.000000 1.380379 1.245767 0.554417
Kf 0.002000 0.001081 1920.000000 2.000000 1.380379 1.245767 0.554770
Kf 0.002000 0.001081 1925.000000 2.000000 1.380379 1.245767 0.555118
Kf 0.002000 0.001081 1930.000000 2.000000 1.380379 1.245767 0.555463
Kf 0.002000 0.001081 1935.000000 2.000000 1.380379 1.245767 0.555804
Kf 0.002000 0.001081 1940.000000 2.000000 1.380379 1.245767 0.556141
Kf 0.002000 0.001081 1945.000000 2.000000 1.380379 1.245767 0.556474
Kf 0.002000 0.001081 1950.000000 2.000000 1.380379 1.245767 0.556803
Kf 0.002000 0.001081 1955.000000 2.000000 1.380379 1.245767 0.557129
Kf 0.002000 0.001081 1960.000000 2.000000 1.380379 1.245767 0.557450
Kf 0.002000 0.001081 1965.000000 2.000000 1.380379 1.245767 0.557768
Kf 0.002000 0.001081 1970.000000 2.000000 1.380379 1.245767 0.558083
Kf 0.002000 0.001081 1975.000000 2.000000 1.380379 1.245767 0.558394
Kf 0.002000 0.001081 1980.000000 2.000000 1.380379 1.245767 0.558701
Kf 0.002000 0.001081 1985.000000 2.000000 1.380379 1.245767 0.559005
Kf 0.002000 0.001081 1990.000000 2.000000 1.380379 1.245767 0.559305
Kf 0.002000 0.001081 1995.000000 2.000000 1.380379 1.245767 0.559602
Kf 0.002000 0.001081 2000.000000 2.000000 1.380379 1.245767 0.559895
