HEADER DATE 27-Jul-2017 16:48:50
HEADER RANDSEED 1706443305
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.040335 1755.000000 2.000000 1.380242 1.150201 0.925498
Km1 0.036800 0.040335 1760.000000 2.000000 1.380242 1.150201 0.926352
Km1 0.036800 0.040335 1765.000000 2.000000 1.380242 1.150201 0.927196
Km1 0.036800 0.040335 1770.000000 2.000000 1.380242 1.150201 0.928031
Km1 0.036800 0.040335 1775.000000 2.000000 1.380242 1.150201 0.928856
Km1 0.036800 0.040335 1780.000000 2.000000 1.380242 1.150201 0.929671
Km1 0.036800 0.040335 1785.000000 2.000000 1.380242 1.150201 0.930477
Km1 0.036800 0.040335 1790.000000 2.000000 1.380242 1.150201 0.931274
Km1 0.036800 0.040335 1795.000000 2.000000 1.380242 1.150201 0.932062
Km1 0.036800 0.040335 1800.000000 2.000000 1.380242 1.150202 0.932841
Km1 0.036800 0.040335 1805.000000 2.000000 1.380242 1.150202 0.933611
Km1 0.036800 0.040335 1810.000000 2.000000 1.380242 1.150202 0.934372
Km1 0.036800 0.040335 1815.000000 2.000000 1.380242 1.150202 0.935124
Km1 0.036800 0.040335 1820.000000 2.000000 1.380242 1.150202 0.935868
Km1 0.036800 0.040335 1825.000000 2.000000 1.380242 1.150202 0.936603
Km1 0.036800 0.040335 1830.000000 2.000000 1.380242 1.150202 0.937330
Km1 0.036800 0.040335 1835.000000 2.000000 1.380242 1.150202 0.938049
Km1 0.036800 0.040335 1840.000000 2.000000 1.380242 1.150202 0.938759
Km1 0.036800 0.040335 1845.000000 2.000000 1.380242 1.150202 0.939461
Km1 0.036800 0.040335 1850.000000 2.000000 1.380242 1.150202 0.940156
Km1 0.036800 0.040335 1855.000000 2.000000 1.380242 1.150202 0.940842
Km1 0.036800 0.040335 1860.000000 2.000000 1.380242 1.150202 0.941520
Km1 0.036800 0.040335 1865.000000 2.000000 1.380242 1.150202 0.942191
Km1 0.036800 0.040335 1870.000000 2.000000 1.380242 1.150202 0.942854
Km1 0.036800 0.040335 1875.000000 2.000000 1.380242 1.150202 0.943509
Km1 0.036800 0.040335 1880.000000 2.000000 1.380242 1.150202 0.944157
Km1 0.036800 0.040335 1885.000000 2.000000 1.380242 1.150202 0.944798
Km1 0.036800 0.040335 1890.000000 2.000000 1.380242 1.150202 0.945431
Km1 0.036800 0.040335 1895.000000 2.000000 1.380242 1.150202 0.946057
Km1 0.036800 0.040335 1900.000000 2.000000 1.380242 1.150202 0.946676
Km1 0.036800 0.040335 1905.000000 2.000000 1.380242 1.150202 0.947287
Km1 0.036800 0.040335 1910.000000 2.000000 1.380242 1.150202 0.947892
Km1 0.036800 0.040335 1915.000000 2.000000 1.380242 1.150202 0.948490
Km1 0.036800 0.040335 1920.000000 2.000000 1.380242 1.150202 0.949081
Km1 0.036800 0.040335 1925.000000 2.000000 1.380242 1.150202 0.949665
Km1 0.036800 0.040335 1930.000000 2.000000 1.380242 1.150202 0.950243
Km1 0.036800 0.040335 1935.000000 2.000000 1.380242 1.150202 0.950814
Km1 0.036800 0.040335 1940.000000 2.000000 1.380242 1.150202 0.951378
Km1 0.036800 0.040335 1945.000000 2.000000 1.380242 1.150202 0.951936
Km1 0.036800 0.040335 1950.000000 2.000000 1.380242 1.150202 0.952487
Km1 0.036800 0.040335 1955.000000 2.000000 1.380242 1.150202 0.953033
Km1 0.036800 0.040335 1960.000000 2.000000 1.380242 1.150202 0.953572
Km1 0.036800 0.040335 1965.000000 2.000000 1.380242 1.150202 0.954105
Km1 0.036800 0.040335 1970.000000 2.000000 1.380242 1.150202 0.954631
Km1 0.036800 0.040335 1975.000000 2.000000 1.380242 1.150202 0.955152
Km1 0.036800 0.040335 1980.000000 2.000000 1.380242 1.150202 0.955667
Km1 0.036800 0.040335 1985.000000 2.000000 1.380242 1.150202 0.956176
Km1 0.036800 0.040335 1990.000000 2.000000 1.380242 1.150202 0.956679
Km1 0.036800 0.040335 1995.000000 2.000000 1.380242 1.150202 0.957176
Km1 0.036800 0.040335 2000.000000 2.000000 1.380242 1.150202 0.957668
