HEADER DATE 27-Jul-2017 16:48:12
HEADER RANDSEED 1706439508
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.091425 1755.000000 2.000000 1.377067 1.147555 0.923369
Km1 0.036800 0.091425 1760.000000 2.000000 1.377067 1.147555 0.924221
Km1 0.036800 0.091425 1765.000000 2.000000 1.377067 1.147555 0.925063
Km1 0.036800 0.091425 1770.000000 2.000000 1.377067 1.147555 0.925895
Km1 0.036800 0.091425 1775.000000 2.000000 1.377067 1.147555 0.926718
Km1 0.036800 0.091425 1780.000000 2.000000 1.377067 1.147555 0.927532
Km1 0.036800 0.091425 1785.000000 2.000000 1.377067 1.147555 0.928336
Km1 0.036800 0.091425 1790.000000 2.000000 1.377067 1.147555 0.929131
Km1 0.036800 0.091425 1795.000000 2.000000 1.377067 1.147555 0.929917
Km1 0.036800 0.091425 1800.000000 2.000000 1.377067 1.147555 0.930695
Km1 0.036800 0.091425 1805.000000 2.000000 1.377067 1.147555 0.931463
Km1 0.036800 0.091425 1810.000000 2.000000 1.377067 1.147555 0.932222
Km1 0.036800 0.091425 1815.000000 2.000000 1.377067 1.147555 0.932973
Km1 0.036800 0.091425 1820.000000 2.000000 1.377067 1.147555 0.933715
Km1 0.036800 0.091425 1825.000000 2.000000 1.377067 1.147555 0.934448
Km1 0.036800 0.091425 1830.000000 2.000000 1.377067 1.147555 0.935174
Km1 0.036800 0.091425 1835.000000 2.000000 1.377067 1.147555 0.935891
Km1 0.036800 0.091425 1840.000000 2.000000 1.377067 1.147555 0.936599
Km1 0.036800 0.091425 1845.000000 2.000000 1.377067 1.147555 0.937300
Km1 0.036800 0.091425 1850.000000 2.000000 1.377067 1.147555 0.937992
Km1 0.036800 0.091425 1855.000000 2.000000 1.377067 1.147555 0.938677
Km1 0.036800 0.091425 1860.000000 2.000000 1.377067 1.147555 0.939354
Km1 0.036800 0.091425 1865.000000 2.000000 1.377067 1.147556 0.940023
Km1 0.036800 0.091425 1870.000000 2.000000 1.377067 1.147556 0.940685
Km1 0.036800 0.091425 1875.000000 2.000000 1.377067 1.147556 0.941339
Km1 0.036800 0.091425 1880.000000 2.000000 1.377067 1.147556 0.941985
Km1 0.036800 0.091425 1885.000000 2.000000 1.377067 1.147556 0.942624
Km1 0.036800 0.091425 1890.000000 2.000000 1.377067 1.147556 0.943256
Km1 0.036800 0.091425 1895.000000 2.000000 1.377067 1.147556 0.943880
Km1 0.036800 0.091425 1900.000000 2.000000 1.377067 1.147556 0.944498
Km1 0.036800 0.091425 1905.000000 2.000000 1.377067 1.147556 0.945108
Km1 0.036800 0.091425 1910.000000 2.000000 1.377067 1.147556 0.945711
Km1 0.036800 0.091425 1915.000000 2.000000 1.377067 1.147556 0.946308
Km1 0.036800 0.091425 1920.000000 2.000000 1.377067 1.147556 0.946897
Km1 0.036800 0.091425 1925.000000 2.000000 1.377067 1.147556 0.947480
Km1 0.036800 0.091425 1930.000000 2.000000 1.377067 1.147556 0.948056
Km1 0.036800 0.091425 1935.000000 2.000000 1.377067 1.147556 0.948626
Km1 0.036800 0.091425 1940.000000 2.000000 1.377067 1.147556 0.949189
Km1 0.036800 0.091425 1945.000000 2.000000 1.377067 1.147556 0.949746
Km1 0.036800 0.091425 1950.000000 2.000000 1.377067 1.147556 0.950296
Km1 0.036800 0.091425 1955.000000 2.000000 1.377067 1.147556 0.950840
Km1 0.036800 0.091425 1960.000000 2.000000 1.377067 1.147556 0.951378
Km1 0.036800 0.091425 1965.000000 2.000000 1.377067 1.147556 0.951910
Km1 0.036800 0.091425 1970.000000 2.000000 1.377067 1.147556 0.952435
Km1 0.036800 0.091425 1975.000000 2.000000 1.377067 1.147556 0.952955
Km1 0.036800 0.091425 1980.000000 2.000000 1.377067 1.147556 0.953468
Km1 0.036800 0.091425 1985.000000 2.000000 1.377067 1.147556 0.953976
Km1 0.036800 0.091425 1990.000000 2.000000 1.377067 1.147556 0.954478
Km1 0.036800 0.091425 1995.000000 2.000000 1.377067 1.147556 0.954974
Km1 0.036800 0.091425 2000.000000 2.000000 1.377067 1.147556 0.955465
