HEADER DATE 27-Jul-2017 16:52:26
HEADER RANDSEED 1706464952
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.078992 1755.000000 2.000000 1.378039 1.148365 0.924021
Km1 0.036800 0.078992 1760.000000 2.000000 1.378039 1.148365 0.924874
Km1 0.036800 0.078992 1765.000000 2.000000 1.378039 1.148365 0.925716
Km1 0.036800 0.078992 1770.000000 2.000000 1.378039 1.148365 0.926549
Km1 0.036800 0.078992 1775.000000 2.000000 1.378039 1.148366 0.927373
Km1 0.036800 0.078992 1780.000000 2.000000 1.378039 1.148366 0.928187
Km1 0.036800 0.078992 1785.000000 2.000000 1.378039 1.148366 0.928992
Km1 0.036800 0.078992 1790.000000 2.000000 1.378039 1.148366 0.929788
Km1 0.036800 0.078992 1795.000000 2.000000 1.378039 1.148366 0.930574
Km1 0.036800 0.078992 1800.000000 2.000000 1.378039 1.148366 0.931352
Km1 0.036800 0.078992 1805.000000 2.000000 1.378039 1.148366 0.932121
Km1 0.036800 0.078992 1810.000000 2.000000 1.378039 1.148366 0.932880
Km1 0.036800 0.078992 1815.000000 2.000000 1.378039 1.148366 0.933632
Km1 0.036800 0.078992 1820.000000 2.000000 1.378039 1.148366 0.934374
Km1 0.036800 0.078992 1825.000000 2.000000 1.378039 1.148366 0.935108
Km1 0.036800 0.078992 1830.000000 2.000000 1.378039 1.148366 0.935834
Km1 0.036800 0.078992 1835.000000 2.000000 1.378039 1.148366 0.936552
Km1 0.036800 0.078992 1840.000000 2.000000 1.378039 1.148366 0.937261
Km1 0.036800 0.078992 1845.000000 2.000000 1.378039 1.148366 0.937962
Km1 0.036800 0.078992 1850.000000 2.000000 1.378039 1.148366 0.938655
Km1 0.036800 0.078992 1855.000000 2.000000 1.378039 1.148366 0.939340
Km1 0.036800 0.078992 1860.000000 2.000000 1.378039 1.148366 0.940018
Km1 0.036800 0.078992 1865.000000 2.000000 1.378039 1.148366 0.940687
Km1 0.036800 0.078992 1870.000000 2.000000 1.378039 1.148366 0.941349
Km1 0.036800 0.078992 1875.000000 2.000000 1.378039 1.148366 0.942003
Km1 0.036800 0.078992 1880.000000 2.000000 1.378039 1.148366 0.942650
Km1 0.036800 0.078992 1885.000000 2.000000 1.378039 1.148366 0.943290
Km1 0.036800 0.078992 1890.000000 2.000000 1.378039 1.148366 0.943922
Km1 0.036800 0.078992 1895.000000 2.000000 1.378039 1.148366 0.944547
Km1 0.036800 0.078992 1900.000000 2.000000 1.378039 1.148366 0.945165
Km1 0.036800 0.078992 1905.000000 2.000000 1.378039 1.148366 0.945776
Km1 0.036800 0.078992 1910.000000 2.000000 1.378039 1.148366 0.946379
Km1 0.036800 0.078992 1915.000000 2.000000 1.378039 1.148366 0.946976
Km1 0.036800 0.078992 1920.000000 2.000000 1.378039 1.148366 0.947566
Km1 0.036800 0.078992 1925.000000 2.000000 1.378039 1.148366 0.948149
Km1 0.036800 0.078992 1930.000000 2.000000 1.378039 1.148366 0.948726
Km1 0.036800 0.078992 1935.000000 2.000000 1.378039 1.148366 0.949296
Km1 0.036800 0.078992 1940.000000 2.000000 1.378039 1.148366 0.949860
Km1 0.036800 0.078992 1945.000000 2.000000 1.378039 1.148366 0.950417
Km1 0.036800 0.078992 1950.000000 2.000000 1.378039 1.148366 0.950967
Km1 0.036800 0.078992 1955.000000 2.000000 1.378039 1.148366 0.951512
Km1 0.036800 0.078992 1960.000000 2.000000 1.378039 1.148366 0.952050
Km1 0.036800 0.078992 1965.000000 2.000000 1.378039 1.148366 0.952582
Km1 0.036800 0.078992 1970.000000 2.000000 1.378039 1.148366 0.953108
Km1 0.036800 0.078992 1975.000000 2.000000 1.378039 1.148366 0.953628
Km1 0.036800 0.078992 1980.000000 2.000000 1.378039 1.148366 0.954142
Km1 0.036800 0.078992 1985.000000 2.000000 1.378039 1.148366 0.954650
Km1 0.036800 0.078992 1990.000000 2.000000 1.378039 1.148366 0.955152
Km1 0.036800 0.078992 1995.000000 2.000000 1.378039 1.148366 0.955649
Km1 0.036800 0.078992 2000.000000 2.000000 1.378039 1.148366 0.956140
