HEADER DATE 27-Jul-2017 16:33:27
HEADER RANDSEED 1706351057
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.010395 1755.000000 2.000000 1.380379 1.150316 0.221322
Kb 0.002300 0.010395 1760.000000 2.000000 1.380379 1.150316 0.221323
Kb 0.002300 0.010395 1765.000000 2.000000 1.380379 1.150316 0.221323
Kb 0.002300 0.010395 1770.000000 2.000000 1.380379 1.150316 0.221323
Kb 0.002300 0.010395 1775.000000 2.000000 1.380379 1.150316 0.221323
Kb 0.002300 0.010395 1780.000000 2.000000 1.380379 1.150316 0.221323
Kb 0.002300 0.010395 1785.000000 2.000000 1.380379 1.150316 0.221324
Kb 0.002300 0.010395 1790.000000 2.000000 1.380379 1.150316 0.221324
Kb 0.002300 0.010395 1795.000000 2.000000 1.380379 1.150316 0.221324
Kb 0.002300 0.010395 1800.000000 2.000000 1.380379 1.150316 0.221324
Kb 0.002300 0.010395 1805.000000 2.000000 1.380379 1.150316 0.221324
Kb 0.002300 0.010395 1810.000000 2.000000 1.380379 1.150316 0.221324
Kb 0.002300 0.010395 1815.000000 2.000000 1.380379 1.150316 0.221325
Kb 0.002300 0.010395 1820.000000 2.000000 1.380379 1.150316 0.221325
Kb 0.002300 0.010395 1825.000000 2.000000 1.380379 1.150316 0.221325
Kb 0.002300 0.010395 1830.000000 2.000000 1.380379 1.150316 0.221325
Kb 0.002300 0.010395 1835.000000 2.000000 1.380379 1.150316 0.221325
Kb 0.002300 0.010395 1840.000000 2.000000 1.380379 1.150316 0.221325
Kb 0.002300 0.010395 1845.000000 2.000000 1.380379 1.150316 0.221325
Kb 0.002300 0.010395 1850.000000 2.000000 1.380379 1.150316 0.221325
Kb 0.002300 0.010395 1855.000000 2.000000 1.380379 1.150316 0.221325
Kb 0.002300 0.010395 1860.000000 2.000000 1.380379 1.150316 0.221325
Kb 0.002300 0.010395 1865.000000 2.000000 1.380379 1.150316 0.221326
Kb 0.002300 0.010395 1870.000000 2.000000 1.380379 1.150316 0.221326
Kb 0.002300 0.010395 1875.000000 2.000000 1.380379 1.150316 0.221326
Kb 0.002300 0.010395 1880.000000 2.000000 1.380379 1.150316 0.221326
Kb 0.002300 0.010395 1885.000000 2.000000 1.380379 1.150316 0.221326
Kb 0.002300 0.010395 1890.000000 2.000000 1.380379 1.150316 0.221326
Kb 0.002300 0.010395 1895.000000 2.000000 1.380379 1.150316 0.221326
Kb 0.002300 0.010395 1900.000000 2.000000 1.380379 1.150316 0.221326
Kb 0.002300 0.010395 1905.000000 2.000000 1.380379 1.150316 0.221326
Kb 0.002300 0.010395 1910.000000 2.000000 1.380379 1.150316 0.221326
Kb 0.002300 0.010395 1915.000000 2.000000 1.380379 1.150316 0.221326
Kb 0.002300 0.010395 1920.000000 2.000000 1.380379 1.150316 0.221326
Kb 0.002300 0.010395 1925.000000 2.000000 1.380379 1.150316 0.221326
Kb 0.002300 0.010395 1930.000000 2.000000 1.380379 1.150316 0.221326
Kb 0.002300 0.010395 1935.000000 2.000000 1.380379 1.150316 0.221326
Kb 0.002300 0.010395 1940.000000 2.000000 1.380379 1.150316 0.221326
Kb 0.002300 0.010395 1945.000000 2.000000 1.380379 1.150316 0.221326
Kb 0.002300 0.010395 1950.000000 2.000000 1.380379 1.150316 0.221326
Kb 0.002300 0.010395 1955.000000 2.000000 1.380379 1.150316 0.221327
Kb 0.002300 0.010395 1960.000000 2.000000 1.380379 1.150316 0.221327
Kb 0.002300 0.010395 1965.000000 2.000000 1.380379 1.150316 0.221327
Kb 0.002300 0.010395 1970.000000 2.000000 1.380379 1.150316 0.221327
Kb 0.002300 0.010395 1975.000000 2.000000 1.380379 1.150316 0.221327
Kb 0.002300 0.010395 1980.000000 2.000000 1.380379 1.150316 0.221327
Kb 0.002300 0.010395 1985.000000 2.000000 1.380379 1.150316 0.221327
Kb 0.002300 0.010395 1990.000000 2.000000 1.380379 1.150316 0.221327
Kb 0.002300 0.010395 1995.000000 2.000000 1.380379 1.150316 0.221327
Kb 0.002300 0.010395 2000.000000 2.000000 1.380379 1.150316 0.221327
