HEADER DATE 27-Jul-2017 16:23:49
HEADER RANDSEED 1706293191
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.010629 1755.000000 2.000000 1.380379 0.669158 2.882218
Kf 0.002000 0.010629 1760.000000 2.000000 1.380379 0.669158 2.884619
Kf 0.002000 0.010629 1765.000000 2.000000 1.380379 0.669158 2.886994
Kf 0.002000 0.010629 1770.000000 2.000000 1.380379 0.669158 2.889341
Kf 0.002000 0.010629 1775.000000 2.000000 1.380379 0.669158 2.891661
Kf 0.002000 0.010629 1780.000000 2.000000 1.380379 0.669158 2.893955
Kf 0.002000 0.010629 1785.000000 2.000000 1.380379 0.669158 2.896222
Kf 0.002000 0.010629 1790.000000 2.000000 1.380379 0.669158 2.898464
Kf 0.002000 0.010629 1795.000000 2.000000 1.380379 0.669158 2.900680
Kf 0.002000 0.010629 1800.000000 2.000000 1.380379 0.669158 2.902870
Kf 0.002000 0.010629 1805.000000 2.000000 1.380379 0.669158 2.905036
Kf 0.002000 0.010629 1810.000000 2.000000 1.380379 0.669158 2.907177
Kf 0.002000 0.010629 1815.000000 2.000000 1.380379 0.669158 2.909293
Kf 0.002000 0.010629 1820.000000 2.000000 1.380379 0.669158 2.911385
Kf 0.002000 0.010629 1825.000000 2.000000 1.380379 0.669158 2.913454
Kf 0.002000 0.010629 1830.000000 2.000000 1.380379 0.669158 2.915498
Kf 0.002000 0.010629 1835.000000 2.000000 1.380379 0.669158 2.917519
Kf 0.002000 0.010629 1840.000000 2.000000 1.380379 0.669158 2.919517
Kf 0.002000 0.010629 1845.000000 2.000000 1.380379 0.669158 2.921493
Kf 0.002000 0.010629 1850.000000 2.000000 1.380379 0.669158 2.923445
Kf 0.002000 0.010629 1855.000000 2.000000 1.380379 0.669158 2.925376
Kf 0.002000 0.010629 1860.000000 2.000000 1.380379 0.669158 2.927284
Kf 0.002000 0.010629 1865.000000 2.000000 1.380379 0.669158 2.929170
Kf 0.002000 0.010629 1870.000000 2.000000 1.380379 0.669158 2.931035
Kf 0.002000 0.010629 1875.000000 2.000000 1.380379 0.669158 2.932879
Kf 0.002000 0.010629 1880.000000 2.000000 1.380379 0.669158 2.934701
Kf 0.002000 0.010629 1885.000000 2.000000 1.380379 0.669158 2.936503
Kf 0.002000 0.010629 1890.000000 2.000000 1.380379 0.669158 2.938284
Kf 0.002000 0.010629 1895.000000 2.000000 1.380379 0.669158 2.940045
Kf 0.002000 0.010629 1900.000000 2.000000 1.380379 0.669158 2.941785
Kf 0.002000 0.010629 1905.000000 2.000000 1.380379 0.669158 2.943506
Kf 0.002000 0.010629 1910.000000 2.000000 1.380379 0.669158 2.945207
Kf 0.002000 0.010629 1915.000000 2.000000 1.380379 0.669158 2.946888
Kf 0.002000 0.010629 1920.000000 2.000000 1.380379 0.669158 2.948550
Kf 0.002000 0.010629 1925.000000 2.000000 1.380379 0.669158 2.950194
Kf 0.002000 0.010629 1930.000000 2.000000 1.380379 0.669158 2.951818
Kf 0.002000 0.010629 1935.000000 2.000000 1.380379 0.669158 2.953424
Kf 0.002000 0.010629 1940.000000 2.000000 1.380379 0.669158 2.955012
Kf 0.002000 0.010629 1945.000000 2.000000 1.380379 0.669158 2.956581
Kf 0.002000 0.010629 1950.000000 2.000000 1.380379 0.669158 2.958132
Kf 0.002000 0.010629 1955.000000 2.000000 1.380379 0.669158 2.959666
Kf 0.002000 0.010629 1960.000000 2.000000 1.380379 0.669158 2.961182
Kf 0.002000 0.010629 1965.000000 2.000000 1.380379 0.669158 2.962681
Kf 0.002000 0.010629 1970.000000 2.000000 1.380379 0.669158 2.964163
Kf 0.002000 0.010629 1975.000000 2.000000 1.380379 0.669158 2.965628
Kf 0.002000 0.010629 1980.000000 2.000000 1.380379 0.669158 2.967076
Kf 0.002000 0.010629 1985.000000 2.000000 1.380379 0.669158 2.968507
Kf 0.002000 0.010629 1990.000000 2.000000 1.380379 0.669158 2.969922
Kf 0.002000 0.010629 1995.000000 2.000000 1.380379 0.669158 2.971321
Kf 0.002000 0.010629 2000.000000 2.000000 1.380379 0.669158 2.972704
