HEADER DATE 27-Jul-2017 16:34:31
HEADER RANDSEED 1706357445
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.270881 1710.000000 2.000000 9.025722 7.521428 5.998429
Vm1 0.041400 0.270881 1715.000000 2.000000 9.025722 7.521428 6.004625
Vm1 0.041400 0.270881 1720.000000 2.000000 9.025722 7.521429 6.010751
Vm1 0.041400 0.270881 1725.000000 2.000000 9.025722 7.521429 6.016807
Vm1 0.041400 0.270881 1730.000000 2.000000 9.025722 7.521429 6.022793
Vm1 0.041400 0.270881 1735.000000 2.000000 9.025722 7.521430 6.028711
Vm1 0.041400 0.270881 1740.000000 2.000000 9.025722 7.521430 6.034562
Vm1 0.041400 0.270881 1745.000000 2.000000 9.025722 7.521430 6.040345
Vm1 0.041400 0.270881 1750.000000 2.000000 9.025722 7.521430 6.046063
Vm1 0.041400 0.270881 1755.000000 2.000000 9.025722 7.521431 6.051715
Vm1 0.041400 0.270881 1760.000000 2.000000 9.025722 7.521431 6.057302
Vm1 0.041400 0.270881 1765.000000 2.000000 9.025722 7.521431 6.062825
Vm1 0.041400 0.270881 1770.000000 2.000000 9.025722 7.521431 6.068286
Vm1 0.041400 0.270881 1775.000000 2.000000 9.025722 7.521432 6.073684
Vm1 0.041400 0.270881 1780.000000 2.000000 9.025722 7.521432 6.079020
Vm1 0.041400 0.270881 1785.000000 2.000000 9.025722 7.521432 6.084295
Vm1 0.041400 0.270881 1790.000000 2.000000 9.025722 7.521432 6.089510
Vm1 0.041400 0.270881 1795.000000 2.000000 9.025722 7.521432 6.094665
Vm1 0.041400 0.270881 1800.000000 2.000000 9.025722 7.521432 6.099762
Vm1 0.041400 0.270881 1805.000000 2.000000 9.025722 7.521432 6.104800
Vm1 0.041400 0.270881 1810.000000 2.000000 9.025722 7.521433 6.109780
Vm1 0.041400 0.270881 1815.000000 2.000000 9.025722 7.521433 6.114703
Vm1 0.041400 0.270881 1820.000000 2.000000 9.025722 7.521433 6.119571
Vm1 0.041400 0.270881 1825.000000 2.000000 9.025722 7.521433 6.124382
Vm1 0.041400 0.270881 1830.000000 2.000000 9.025722 7.521433 6.129139
Vm1 0.041400 0.270881 1835.000000 2.000000 9.025722 7.521433 6.133841
Vm1 0.041400 0.270881 1840.000000 2.000000 9.025722 7.521433 6.138489
Vm1 0.041400 0.270881 1845.000000 2.000000 9.025722 7.521433 6.143084
Vm1 0.041400 0.270881 1850.000000 2.000000 9.025722 7.521433 6.147627
Vm1 0.041400 0.270881 1855.000000 2.000000 9.025722 7.521433 6.152118
Vm1 0.041400 0.270881 1860.000000 2.000000 9.025722 7.521433 6.156557
Vm1 0.041400 0.270881 1865.000000 2.000000 9.025722 7.521433 6.160946
Vm1 0.041400 0.270881 1870.000000 2.000000 9.025722 7.521434 6.165284
Vm1 0.041400 0.270881 1875.000000 2.000000 9.025722 7.521434 6.169573
Vm1 0.041400 0.270881 1880.000000 2.000000 9.025722 7.521434 6.173813
Vm1 0.041400 0.270881 1885.000000 2.000000 9.025722 7.521434 6.178004
Vm1 0.041400 0.270881 1890.000000 2.000000 9.025722 7.521434 6.182148
Vm1 0.041400 0.270881 1895.000000 2.000000 9.025722 7.521434 6.186244
Vm1 0.041400 0.270881 1900.000000 2.000000 9.025722 7.521434 6.190293
Vm1 0.041400 0.270881 1905.000000 2.000000 9.025722 7.521434 6.194296
Vm1 0.041400 0.270881 1910.000000 2.000000 9.025722 7.521434 6.198253
Vm1 0.041400 0.270881 1915.000000 2.000000 9.025722 7.521434 6.202165
Vm1 0.041400 0.270881 1920.000000 2.000000 9.025722 7.521434 6.206032
Vm1 0.041400 0.270881 1925.000000 2.000000 9.025722 7.521434 6.209855
Vm1 0.041400 0.270881 1930.000000 2.000000 9.025722 7.521434 6.213634
Vm1 0.041400 0.270881 1935.000000 2.000000 9.025722 7.521434 6.217370
Vm1 0.041400 0.270881 1940.000000 2.000000 9.025722 7.521434 6.221063
Vm1 0.041400 0.270881 1945.000000 2.000000 9.025722 7.521434 6.224715
Vm1 0.041400 0.270881 1950.000000 2.000000 9.025722 7.521434 6.228324
Vm1 0.041400 0.270881 1955.000000 2.000000 9.025722 7.521434 6.231892
Vm1 0.041400 0.270881 1960.000000 2.000000 9.025722 7.521434 6.235419
Vm1 0.041400 0.270881 1965.000000 2.000000 9.025722 7.521434 6.238906
Vm1 0.041400 0.270881 1970.000000 2.000000 9.025722 7.521434 6.242353
Vm1 0.041400 0.270881 1975.000000 2.000000 9.025722 7.521434 6.245761
Vm1 0.041400 0.270881 1980.000000 2.000000 9.025722 7.521434 6.249129
Vm1 0.041400 0.270881 1985.000000 2.000000 9.025722 7.521434 6.252460
Vm1 0.041400 0.270881 1990.000000 2.000000 9.025722 7.521434 6.255752
Vm1 0.041400 0.270881 1995.000000 2.000000 9.025722 7.521434 6.259006
Vm1 0.041400 0.270881 2000.000000 2.000000 9.025722 7.521434 6.262223
