HEADER DATE 27-Jul-2017 16:30:16
HEADER RANDSEED 1706331938
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000222 1710.000000 2.000000 1.386660 1.155549 0.921998
alpha1 0.000033 0.000222 1715.000000 2.000000 1.386660 1.155549 0.922945
alpha1 0.000033 0.000222 1720.000000 2.000000 1.386660 1.155549 0.923881
alpha1 0.000033 0.000222 1725.000000 2.000000 1.386660 1.155549 0.924806
alpha1 0.000033 0.000222 1730.000000 2.000000 1.386660 1.155549 0.925721
alpha1 0.000033 0.000222 1735.000000 2.000000 1.386660 1.155549 0.926626
alpha1 0.000033 0.000222 1740.000000 2.000000 1.386660 1.155549 0.927520
alpha1 0.000033 0.000222 1745.000000 2.000000 1.386660 1.155549 0.928404
alpha1 0.000033 0.000222 1750.000000 2.000000 1.386660 1.155549 0.929278
alpha1 0.000033 0.000222 1755.000000 2.000000 1.386660 1.155549 0.930141
alpha1 0.000033 0.000222 1760.000000 2.000000 1.386660 1.155549 0.930995
alpha1 0.000033 0.000222 1765.000000 2.000000 1.386660 1.155549 0.931839
alpha1 0.000033 0.000222 1770.000000 2.000000 1.386660 1.155550 0.932674
alpha1 0.000033 0.000222 1775.000000 2.000000 1.386660 1.155550 0.933499
alpha1 0.000033 0.000222 1780.000000 2.000000 1.386660 1.155550 0.934315
alpha1 0.000033 0.000222 1785.000000 2.000000 1.386660 1.155550 0.935121
alpha1 0.000033 0.000222 1790.000000 2.000000 1.386660 1.155550 0.935918
alpha1 0.000033 0.000222 1795.000000 2.000000 1.386660 1.155550 0.936706
alpha1 0.000033 0.000222 1800.000000 2.000000 1.386660 1.155550 0.937485
alpha1 0.000033 0.000222 1805.000000 2.000000 1.386660 1.155550 0.938254
alpha1 0.000033 0.000222 1810.000000 2.000000 1.386660 1.155550 0.939016
alpha1 0.000033 0.000222 1815.000000 2.000000 1.386660 1.155550 0.939768
alpha1 0.000033 0.000222 1820.000000 2.000000 1.386660 1.155550 0.940512
alpha1 0.000033 0.000222 1825.000000 2.000000 1.386660 1.155550 0.941247
alpha1 0.000033 0.000222 1830.000000 2.000000 1.386660 1.155550 0.941974
alpha1 0.000033 0.000222 1835.000000 2.000000 1.386660 1.155550 0.942693
alpha1 0.000033 0.000222 1840.000000 2.000000 1.386660 1.155550 0.943403
alpha1 0.000033 0.000222 1845.000000 2.000000 1.386660 1.155550 0.944106
alpha1 0.000033 0.000222 1850.000000 2.000000 1.386660 1.155550 0.944800
alpha1 0.000033 0.000222 1855.000000 2.000000 1.386660 1.155550 0.945486
alpha1 0.000033 0.000222 1860.000000 2.000000 1.386660 1.155550 0.946165
alpha1 0.000033 0.000222 1865.000000 2.000000 1.386660 1.155550 0.946836
alpha1 0.000033 0.000222 1870.000000 2.000000 1.386660 1.155550 0.947499
alpha1 0.000033 0.000222 1875.000000 2.000000 1.386660 1.155550 0.948154
alpha1 0.000033 0.000222 1880.000000 2.000000 1.386660 1.155550 0.948802
alpha1 0.000033 0.000222 1885.000000 2.000000 1.386660 1.155550 0.949443
alpha1 0.000033 0.000222 1890.000000 2.000000 1.386660 1.155550 0.950076
alpha1 0.000033 0.000222 1895.000000 2.000000 1.386660 1.155550 0.950702
alpha1 0.000033 0.000222 1900.000000 2.000000 1.386660 1.155550 0.951321
alpha1 0.000033 0.000222 1905.000000 2.000000 1.386660 1.155550 0.951933
alpha1 0.000033 0.000222 1910.000000 2.000000 1.386660 1.155550 0.952537
alpha1 0.000033 0.000222 1915.000000 2.000000 1.386660 1.155550 0.953135
alpha1 0.000033 0.000222 1920.000000 2.000000 1.386660 1.155550 0.953726
alpha1 0.000033 0.000222 1925.000000 2.000000 1.386660 1.155550 0.954311
alpha1 0.000033 0.000222 1930.000000 2.000000 1.386660 1.155550 0.954888
alpha1 0.000033 0.000222 1935.000000 2.000000 1.386660 1.155550 0.955459
alpha1 0.000033 0.000222 1940.000000 2.000000 1.386660 1.155550 0.956024
alpha1 0.000033 0.000222 1945.000000 2.000000 1.386660 1.155550 0.956582
alpha1 0.000033 0.000222 1950.000000 2.000000 1.386660 1.155550 0.957133
alpha1 0.000033 0.000222 1955.000000 2.000000 1.386660 1.155550 0.957679
alpha1 0.000033 0.000222 1960.000000 2.000000 1.386660 1.155550 0.958218
alpha1 0.000033 0.000222 1965.000000 2.000000 1.386660 1.155550 0.958751
alpha1 0.000033 0.000222 1970.000000 2.000000 1.386660 1.155550 0.959277
alpha1 0.000033 0.000222 1975.000000 2.000000 1.386660 1.155550 0.959798
alpha1 0.000033 0.000222 1980.000000 2.000000 1.386660 1.155550 0.960313
alpha1 0.000033 0.000222 1985.000000 2.000000 1.386660 1.155550 0.960822
alpha1 0.000033 0.000222 1990.000000 2.000000 1.386660 1.155550 0.961325
alpha1 0.000033 0.000222 1995.000000 2.000000 1.386660 1.155550 0.961823
alpha1 0.000033 0.000222 2000.000000 2.000000 1.386660 1.155550 0.962314
