HEADER DATE 27-Jul-2017 16:22:28
HEADER RANDSEED 1706285188
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.011791 1755.000000 2.000000 1.380379 0.633467 3.028321
Kf 0.002000 0.011791 1760.000000 2.000000 1.380379 0.633467 3.030826
Kf 0.002000 0.011791 1765.000000 2.000000 1.380379 0.633467 3.033303
Kf 0.002000 0.011791 1770.000000 2.000000 1.380379 0.633467 3.035752
Kf 0.002000 0.011791 1775.000000 2.000000 1.380379 0.633467 3.038172
Kf 0.002000 0.011791 1780.000000 2.000000 1.380379 0.633467 3.040565
Kf 0.002000 0.011791 1785.000000 2.000000 1.380379 0.633467 3.042931
Kf 0.002000 0.011791 1790.000000 2.000000 1.380379 0.633467 3.045269
Kf 0.002000 0.011791 1795.000000 2.000000 1.380379 0.633467 3.047581
Kf 0.002000 0.011791 1800.000000 2.000000 1.380379 0.633467 3.049866
Kf 0.002000 0.011791 1805.000000 2.000000 1.380379 0.633467 3.052125
Kf 0.002000 0.011791 1810.000000 2.000000 1.380379 0.633467 3.054358
Kf 0.002000 0.011791 1815.000000 2.000000 1.380379 0.633467 3.056566
Kf 0.002000 0.011791 1820.000000 2.000000 1.380379 0.633467 3.058749
Kf 0.002000 0.011791 1825.000000 2.000000 1.380379 0.633467 3.060906
Kf 0.002000 0.011791 1830.000000 2.000000 1.380379 0.633467 3.063039
Kf 0.002000 0.011791 1835.000000 2.000000 1.380379 0.633467 3.065147
Kf 0.002000 0.011791 1840.000000 2.000000 1.380379 0.633467 3.067232
Kf 0.002000 0.011791 1845.000000 2.000000 1.380379 0.633467 3.069292
Kf 0.002000 0.011791 1850.000000 2.000000 1.380379 0.633467 3.071329
Kf 0.002000 0.011791 1855.000000 2.000000 1.380379 0.633467 3.073343
Kf 0.002000 0.011791 1860.000000 2.000000 1.380379 0.633467 3.075334
Kf 0.002000 0.011791 1865.000000 2.000000 1.380379 0.633467 3.077302
Kf 0.002000 0.011791 1870.000000 2.000000 1.380379 0.633467 3.079247
Kf 0.002000 0.011791 1875.000000 2.000000 1.380379 0.633467 3.081170
Kf 0.002000 0.011791 1880.000000 2.000000 1.380379 0.633467 3.083071
Kf 0.002000 0.011791 1885.000000 2.000000 1.380379 0.633467 3.084951
Kf 0.002000 0.011791 1890.000000 2.000000 1.380379 0.633467 3.086809
Kf 0.002000 0.011791 1895.000000 2.000000 1.380379 0.633467 3.088646
Kf 0.002000 0.011791 1900.000000 2.000000 1.380379 0.633467 3.090461
Kf 0.002000 0.011791 1905.000000 2.000000 1.380379 0.633467 3.092256
Kf 0.002000 0.011791 1910.000000 2.000000 1.380379 0.633467 3.094031
Kf 0.002000 0.011791 1915.000000 2.000000 1.380379 0.633467 3.095785
Kf 0.002000 0.011791 1920.000000 2.000000 1.380379 0.633467 3.097519
Kf 0.002000 0.011791 1925.000000 2.000000 1.380379 0.633467 3.099233
Kf 0.002000 0.011791 1930.000000 2.000000 1.380379 0.633467 3.100928
Kf 0.002000 0.011791 1935.000000 2.000000 1.380379 0.633467 3.102603
Kf 0.002000 0.011791 1940.000000 2.000000 1.380379 0.633467 3.104259
Kf 0.002000 0.011791 1945.000000 2.000000 1.380379 0.633467 3.105896
Kf 0.002000 0.011791 1950.000000 2.000000 1.380379 0.633467 3.107515
Kf 0.002000 0.011791 1955.000000 2.000000 1.380379 0.633467 3.109115
Kf 0.002000 0.011791 1960.000000 2.000000 1.380379 0.633467 3.110696
Kf 0.002000 0.011791 1965.000000 2.000000 1.380379 0.633467 3.112260
Kf 0.002000 0.011791 1970.000000 2.000000 1.380379 0.633467 3.113806
Kf 0.002000 0.011791 1975.000000 2.000000 1.380379 0.633467 3.115334
Kf 0.002000 0.011791 1980.000000 2.000000 1.380379 0.633467 3.116844
Kf 0.002000 0.011791 1985.000000 2.000000 1.380379 0.633467 3.118338
Kf 0.002000 0.011791 1990.000000 2.000000 1.380379 0.633467 3.119814
Kf 0.002000 0.011791 1995.000000 2.000000 1.380379 0.633467 3.121273
Kf 0.002000 0.011791 2000.000000 2.000000 1.380379 0.633467 3.122716
