HEADER DATE 27-Jul-2017 17:31:50
HEADER RANDSEED 1706701379
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.006709 1800.000000 2.000000 1.380379 1.584906 1.276296
d2 0.010000 0.006709 1805.000000 2.000000 1.380379 1.584907 1.277461
d2 0.010000 0.006709 1810.000000 2.000000 1.380379 1.584908 1.278613
d2 0.010000 0.006709 1815.000000 2.000000 1.380379 1.584909 1.279751
d2 0.010000 0.006709 1820.000000 2.000000 1.380379 1.584910 1.280877
d2 0.010000 0.006709 1825.000000 2.000000 1.380379 1.584911 1.281989
d2 0.010000 0.006709 1830.000000 2.000000 1.380379 1.584912 1.283089
d2 0.010000 0.006709 1835.000000 2.000000 1.380379 1.584913 1.284177
d2 0.010000 0.006709 1840.000000 2.000000 1.380379 1.584914 1.285252
d2 0.010000 0.006709 1845.000000 2.000000 1.380379 1.584915 1.286314
d2 0.010000 0.006709 1850.000000 2.000000 1.380379 1.584916 1.287365
d2 0.010000 0.006709 1855.000000 2.000000 1.380379 1.584916 1.288403
d2 0.010000 0.006709 1860.000000 2.000000 1.380379 1.584917 1.289430
d2 0.010000 0.006709 1865.000000 2.000000 1.380379 1.584918 1.290445
d2 0.010000 0.006709 1870.000000 2.000000 1.380379 1.584918 1.291448
d2 0.010000 0.006709 1875.000000 2.000000 1.380379 1.584919 1.292440
d2 0.010000 0.006709 1880.000000 2.000000 1.380379 1.584920 1.293420
d2 0.010000 0.006709 1885.000000 2.000000 1.380379 1.584920 1.294390
d2 0.010000 0.006709 1890.000000 2.000000 1.380379 1.584921 1.295348
d2 0.010000 0.006709 1895.000000 2.000000 1.380379 1.584921 1.296295
d2 0.010000 0.006709 1900.000000 2.000000 1.380379 1.584922 1.297231
d2 0.010000 0.006709 1905.000000 2.000000 1.380379 1.584922 1.298157
d2 0.010000 0.006709 1910.000000 2.000000 1.380379 1.584923 1.299072
d2 0.010000 0.006709 1915.000000 2.000000 1.380379 1.584923 1.299977
d2 0.010000 0.006709 1920.000000 2.000000 1.380379 1.584924 1.300871
d2 0.010000 0.006709 1925.000000 2.000000 1.380379 1.584924 1.301755
d2 0.010000 0.006709 1930.000000 2.000000 1.380379 1.584924 1.302629
d2 0.010000 0.006709 1935.000000 2.000000 1.380379 1.584925 1.303493
d2 0.010000 0.006709 1940.000000 2.000000 1.380379 1.584925 1.304348
d2 0.010000 0.006709 1945.000000 2.000000 1.380379 1.584926 1.305192
d2 0.010000 0.006709 1950.000000 2.000000 1.380379 1.584926 1.306027
d2 0.010000 0.006709 1955.000000 2.000000 1.380379 1.584926 1.306852
d2 0.010000 0.006709 1960.000000 2.000000 1.380379 1.584927 1.307668
d2 0.010000 0.006709 1965.000000 2.000000 1.380379 1.584927 1.308474
d2 0.010000 0.006709 1970.000000 2.000000 1.380379 1.584927 1.309271
d2 0.010000 0.006709 1975.000000 2.000000 1.380379 1.584927 1.310059
d2 0.010000 0.006709 1980.000000 2.000000 1.380379 1.584928 1.310839
d2 0.010000 0.006709 1985.000000 2.000000 1.380379 1.584928 1.311609
d2 0.010000 0.006709 1990.000000 2.000000 1.380379 1.584928 1.312370
d2 0.010000 0.006709 1995.000000 2.000000 1.380379 1.584928 1.313123
d2 0.010000 0.006709 2000.000000 2.000000 1.380379 1.584929 1.313867
