HEADER DATE 27-Jul-2017 17:23:16
HEADER RANDSEED 1706649956
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.095786 1710.000000 2.000000 1.380379 11.018429 8.787866
alpha2 0.010000 0.095786 1715.000000 2.000000 1.380379 11.018429 8.796938
alpha2 0.010000 0.095786 1720.000000 2.000000 1.380379 11.018430 8.805906
alpha2 0.010000 0.095786 1725.000000 2.000000 1.380379 11.018430 8.814771
alpha2 0.010000 0.095786 1730.000000 2.000000 1.380379 11.018431 8.823535
alpha2 0.010000 0.095786 1735.000000 2.000000 1.380379 11.018431 8.832199
alpha2 0.010000 0.095786 1740.000000 2.000000 1.380379 11.018431 8.840763
alpha2 0.010000 0.095786 1745.000000 2.000000 1.380379 11.018432 8.849230
alpha2 0.010000 0.095786 1750.000000 2.000000 1.380379 11.018432 8.857600
alpha2 0.010000 0.095786 1755.000000 2.000000 1.380379 11.018432 8.865874
alpha2 0.010000 0.095786 1760.000000 2.000000 1.380379 11.018433 8.874054
alpha2 0.010000 0.095786 1765.000000 2.000000 1.380379 11.018433 8.882140
alpha2 0.010000 0.095786 1770.000000 2.000000 1.380379 11.018433 8.890134
alpha2 0.010000 0.095786 1775.000000 2.000000 1.380379 11.018434 8.898036
alpha2 0.010000 0.095786 1780.000000 2.000000 1.380379 11.018434 8.905848
alpha2 0.010000 0.095786 1785.000000 2.000000 1.380379 11.018434 8.913570
alpha2 0.010000 0.095786 1790.000000 2.000000 1.380379 11.018434 8.921205
alpha2 0.010000 0.095786 1795.000000 2.000000 1.380379 11.018435 8.928752
alpha2 0.010000 0.095786 1800.000000 2.000000 1.380379 11.018435 8.936212
alpha2 0.010000 0.095786 1805.000000 2.000000 1.380379 11.018435 8.943588
alpha2 0.010000 0.095786 1810.000000 2.000000 1.380379 11.018435 8.950879
alpha2 0.010000 0.095786 1815.000000 2.000000 1.380379 11.018435 8.958087
alpha2 0.010000 0.095786 1820.000000 2.000000 1.380379 11.018436 8.965212
alpha2 0.010000 0.095786 1825.000000 2.000000 1.380379 11.018436 8.972256
alpha2 0.010000 0.095786 1830.000000 2.000000 1.380379 11.018436 8.979219
alpha2 0.010000 0.095786 1835.000000 2.000000 1.380379 11.018436 8.986103
alpha2 0.010000 0.095786 1840.000000 2.000000 1.380379 11.018436 8.992908
alpha2 0.010000 0.095786 1845.000000 2.000000 1.380379 11.018436 8.999635
alpha2 0.010000 0.095786 1850.000000 2.000000 1.380379 11.018436 9.006285
alpha2 0.010000 0.095786 1855.000000 2.000000 1.380379 11.018437 9.012859
alpha2 0.010000 0.095786 1860.000000 2.000000 1.380379 11.018437 9.019358
alpha2 0.010000 0.095786 1865.000000 2.000000 1.380379 11.018437 9.025783
alpha2 0.010000 0.095786 1870.000000 2.000000 1.380379 11.018437 9.032134
alpha2 0.010000 0.095786 1875.000000 2.000000 1.380379 11.018437 9.038413
alpha2 0.010000 0.095786 1880.000000 2.000000 1.380379 11.018437 9.044620
alpha2 0.010000 0.095786 1885.000000 2.000000 1.380379 11.018437 9.050756
alpha2 0.010000 0.095786 1890.000000 2.000000 1.380379 11.018437 9.056821
alpha2 0.010000 0.095786 1895.000000 2.000000 1.380379 11.018437 9.062818
alpha2 0.010000 0.095786 1900.000000 2.000000 1.380379 11.018437 9.068746
alpha2 0.010000 0.095786 1905.000000 2.000000 1.380379 11.018437 9.074606
alpha2 0.010000 0.095786 1910.000000 2.000000 1.380379 11.018437 9.080399
alpha2 0.010000 0.095786 1915.000000 2.000000 1.380379 11.018437 9.086125
alpha2 0.010000 0.095786 1920.000000 2.000000 1.380379 11.018437 9.091787
alpha2 0.010000 0.095786 1925.000000 2.000000 1.380379 11.018438 9.097383
alpha2 0.010000 0.095786 1930.000000 2.000000 1.380379 11.018438 9.102916
alpha2 0.010000 0.095786 1935.000000 2.000000 1.380379 11.018438 9.108385
alpha2 0.010000 0.095786 1940.000000 2.000000 1.380379 11.018438 9.113792
alpha2 0.010000 0.095786 1945.000000 2.000000 1.380379 11.018438 9.119137
alpha2 0.010000 0.095786 1950.000000 2.000000 1.380379 11.018438 9.124421
alpha2 0.010000 0.095786 1955.000000 2.000000 1.380379 11.018438 9.129644
alpha2 0.010000 0.095786 1960.000000 2.000000 1.380379 11.018438 9.134808
alpha2 0.010000 0.095786 1965.000000 2.000000 1.380379 11.018438 9.139913
alpha2 0.010000 0.095786 1970.000000 2.000000 1.380379 11.018438 9.144959
alpha2 0.010000 0.095786 1975.000000 2.000000 1.380379 11.018438 9.149948
alpha2 0.010000 0.095786 1980.000000 2.000000 1.380379 11.018438 9.154879
alpha2 0.010000 0.095786 1985.000000 2.000000 1.380379 11.018438 9.159754
alpha2 0.010000 0.095786 1990.000000 2.000000 1.380379 11.018438 9.164574
alpha2 0.010000 0.095786 1995.000000 2.000000 1.380379 11.018438 9.169338
alpha2 0.010000 0.095786 2000.000000 2.000000 1.380379 11.018438 9.174048
