HEADER DATE 27-Jul-2017 16:35:31
HEADER RANDSEED 1706363421
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.372967 1710.000000 2.000000 12.426809 10.355665 8.258742
Vm1 0.041400 0.372967 1715.000000 2.000000 12.426809 10.355666 8.267273
Vm1 0.041400 0.372967 1720.000000 2.000000 12.426809 10.355666 8.275708
Vm1 0.041400 0.372967 1725.000000 2.000000 12.426809 10.355666 8.284046
Vm1 0.041400 0.372967 1730.000000 2.000000 12.426809 10.355667 8.292289
Vm1 0.041400 0.372967 1735.000000 2.000000 12.426809 10.355667 8.300437
Vm1 0.041400 0.372967 1740.000000 2.000000 12.426809 10.355668 8.308492
Vm1 0.041400 0.372967 1745.000000 2.000000 12.426809 10.355668 8.316455
Vm1 0.041400 0.372967 1750.000000 2.000000 12.426809 10.355668 8.324327
Vm1 0.041400 0.372967 1755.000000 2.000000 12.426809 10.355669 8.332109
Vm1 0.041400 0.372967 1760.000000 2.000000 12.426809 10.355669 8.339803
Vm1 0.041400 0.372967 1765.000000 2.000000 12.426809 10.355669 8.347408
Vm1 0.041400 0.372967 1770.000000 2.000000 12.426809 10.355669 8.354926
Vm1 0.041400 0.372967 1775.000000 2.000000 12.426809 10.355670 8.362358
Vm1 0.041400 0.372967 1780.000000 2.000000 12.426809 10.355670 8.369705
Vm1 0.041400 0.372967 1785.000000 2.000000 12.426809 10.355670 8.376969
Vm1 0.041400 0.372967 1790.000000 2.000000 12.426809 10.355670 8.384149
Vm1 0.041400 0.372967 1795.000000 2.000000 12.426809 10.355671 8.391247
Vm1 0.041400 0.372967 1800.000000 2.000000 12.426809 10.355671 8.398264
Vm1 0.041400 0.372967 1805.000000 2.000000 12.426809 10.355671 8.405200
Vm1 0.041400 0.372967 1810.000000 2.000000 12.426809 10.355671 8.412058
Vm1 0.041400 0.372967 1815.000000 2.000000 12.426809 10.355671 8.418837
Vm1 0.041400 0.372967 1820.000000 2.000000 12.426809 10.355671 8.425538
Vm1 0.041400 0.372967 1825.000000 2.000000 12.426809 10.355672 8.432163
Vm1 0.041400 0.372967 1830.000000 2.000000 12.426809 10.355672 8.438712
Vm1 0.041400 0.372967 1835.000000 2.000000 12.426809 10.355672 8.445186
Vm1 0.041400 0.372967 1840.000000 2.000000 12.426809 10.355672 8.451587
Vm1 0.041400 0.372967 1845.000000 2.000000 12.426809 10.355672 8.457914
Vm1 0.041400 0.372967 1850.000000 2.000000 12.426809 10.355672 8.464168
Vm1 0.041400 0.372967 1855.000000 2.000000 12.426809 10.355672 8.470352
Vm1 0.041400 0.372967 1860.000000 2.000000 12.426809 10.355672 8.476464
Vm1 0.041400 0.372967 1865.000000 2.000000 12.426809 10.355672 8.482507
Vm1 0.041400 0.372967 1870.000000 2.000000 12.426809 10.355673 8.488480
Vm1 0.041400 0.372967 1875.000000 2.000000 12.426809 10.355673 8.494385
Vm1 0.041400 0.372967 1880.000000 2.000000 12.426809 10.355673 8.500223
Vm1 0.041400 0.372967 1885.000000 2.000000 12.426809 10.355673 8.505994
Vm1 0.041400 0.372967 1890.000000 2.000000 12.426809 10.355673 8.511699
Vm1 0.041400 0.372967 1895.000000 2.000000 12.426809 10.355673 8.517338
Vm1 0.041400 0.372967 1900.000000 2.000000 12.426809 10.355673 8.522914
Vm1 0.041400 0.372967 1905.000000 2.000000 12.426809 10.355673 8.528425
Vm1 0.041400 0.372967 1910.000000 2.000000 12.426809 10.355673 8.533874
Vm1 0.041400 0.372967 1915.000000 2.000000 12.426809 10.355673 8.539260
Vm1 0.041400 0.372967 1920.000000 2.000000 12.426809 10.355673 8.544584
Vm1 0.041400 0.372967 1925.000000 2.000000 12.426809 10.355673 8.549848
Vm1 0.041400 0.372967 1930.000000 2.000000 12.426809 10.355673 8.555051
Vm1 0.041400 0.372967 1935.000000 2.000000 12.426809 10.355673 8.560195
Vm1 0.041400 0.372967 1940.000000 2.000000 12.426809 10.355673 8.565281
Vm1 0.041400 0.372967 1945.000000 2.000000 12.426809 10.355673 8.570308
Vm1 0.041400 0.372967 1950.000000 2.000000 12.426809 10.355673 8.575277
Vm1 0.041400 0.372967 1955.000000 2.000000 12.426809 10.355673 8.580190
Vm1 0.041400 0.372967 1960.000000 2.000000 12.426809 10.355673 8.585046
Vm1 0.041400 0.372967 1965.000000 2.000000 12.426809 10.355673 8.589848
Vm1 0.041400 0.372967 1970.000000 2.000000 12.426809 10.355673 8.594594
Vm1 0.041400 0.372967 1975.000000 2.000000 12.426809 10.355673 8.599286
Vm1 0.041400 0.372967 1980.000000 2.000000 12.426809 10.355673 8.603924
Vm1 0.041400 0.372967 1985.000000 2.000000 12.426809 10.355674 8.608509
Vm1 0.041400 0.372967 1990.000000 2.000000 12.426809 10.355674 8.613042
Vm1 0.041400 0.372967 1995.000000 2.000000 12.426809 10.355674 8.617523
Vm1 0.041400 0.372967 2000.000000 2.000000 12.426809 10.355674 8.621952
