HEADER DATE 27-Jul-2017 16:36:55
HEADER RANDSEED 1706371874
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.093677 1710.000000 2.000000 3.122031 2.601690 2.074922
Vm1 0.041400 0.093677 1715.000000 2.000000 3.122031 2.601690 2.077065
Vm1 0.041400 0.093677 1720.000000 2.000000 3.122031 2.601690 2.079184
Vm1 0.041400 0.093677 1725.000000 2.000000 3.122031 2.601690 2.081278
Vm1 0.041400 0.093677 1730.000000 2.000000 3.122031 2.601691 2.083348
Vm1 0.041400 0.093677 1735.000000 2.000000 3.122031 2.601691 2.085395
Vm1 0.041400 0.093677 1740.000000 2.000000 3.122031 2.601691 2.087418
Vm1 0.041400 0.093677 1745.000000 2.000000 3.122031 2.601691 2.089418
Vm1 0.041400 0.093677 1750.000000 2.000000 3.122031 2.601691 2.091395
Vm1 0.041400 0.093677 1755.000000 2.000000 3.122031 2.601691 2.093350
Vm1 0.041400 0.093677 1760.000000 2.000000 3.122031 2.601691 2.095282
Vm1 0.041400 0.093677 1765.000000 2.000000 3.122031 2.601691 2.097192
Vm1 0.041400 0.093677 1770.000000 2.000000 3.122031 2.601691 2.099080
Vm1 0.041400 0.093677 1775.000000 2.000000 3.122031 2.601691 2.100947
Vm1 0.041400 0.093677 1780.000000 2.000000 3.122031 2.601692 2.102793
Vm1 0.041400 0.093677 1785.000000 2.000000 3.122031 2.601692 2.104617
Vm1 0.041400 0.093677 1790.000000 2.000000 3.122031 2.601692 2.106420
Vm1 0.041400 0.093677 1795.000000 2.000000 3.122031 2.601692 2.108203
Vm1 0.041400 0.093677 1800.000000 2.000000 3.122031 2.601692 2.109966
Vm1 0.041400 0.093677 1805.000000 2.000000 3.122031 2.601692 2.111708
Vm1 0.041400 0.093677 1810.000000 2.000000 3.122031 2.601692 2.113430
Vm1 0.041400 0.093677 1815.000000 2.000000 3.122031 2.601692 2.115133
Vm1 0.041400 0.093677 1820.000000 2.000000 3.122031 2.601692 2.116816
Vm1 0.041400 0.093677 1825.000000 2.000000 3.122031 2.601692 2.118480
Vm1 0.041400 0.093677 1830.000000 2.000000 3.122031 2.601692 2.120125
Vm1 0.041400 0.093677 1835.000000 2.000000 3.122031 2.601692 2.121751
Vm1 0.041400 0.093677 1840.000000 2.000000 3.122031 2.601692 2.123358
Vm1 0.041400 0.093677 1845.000000 2.000000 3.122031 2.601692 2.124948
Vm1 0.041400 0.093677 1850.000000 2.000000 3.122031 2.601692 2.126519
Vm1 0.041400 0.093677 1855.000000 2.000000 3.122031 2.601692 2.128072
Vm1 0.041400 0.093677 1860.000000 2.000000 3.122031 2.601692 2.129607
Vm1 0.041400 0.093677 1865.000000 2.000000 3.122031 2.601692 2.131125
Vm1 0.041400 0.093677 1870.000000 2.000000 3.122031 2.601692 2.132625
Vm1 0.041400 0.093677 1875.000000 2.000000 3.122031 2.601692 2.134108
Vm1 0.041400 0.093677 1880.000000 2.000000 3.122031 2.601692 2.135574
Vm1 0.041400 0.093677 1885.000000 2.000000 3.122031 2.601692 2.137024
Vm1 0.041400 0.093677 1890.000000 2.000000 3.122031 2.601692 2.138457
Vm1 0.041400 0.093677 1895.000000 2.000000 3.122031 2.601692 2.139873
Vm1 0.041400 0.093677 1900.000000 2.000000 3.122031 2.601692 2.141273
Vm1 0.041400 0.093677 1905.000000 2.000000 3.122031 2.601692 2.142658
Vm1 0.041400 0.093677 1910.000000 2.000000 3.122031 2.601692 2.144026
Vm1 0.041400 0.093677 1915.000000 2.000000 3.122031 2.601692 2.145379
Vm1 0.041400 0.093677 1920.000000 2.000000 3.122031 2.601692 2.146716
Vm1 0.041400 0.093677 1925.000000 2.000000 3.122031 2.601692 2.148038
Vm1 0.041400 0.093677 1930.000000 2.000000 3.122031 2.601692 2.149345
Vm1 0.041400 0.093677 1935.000000 2.000000 3.122031 2.601692 2.150637
Vm1 0.041400 0.093677 1940.000000 2.000000 3.122031 2.601692 2.151915
Vm1 0.041400 0.093677 1945.000000 2.000000 3.122031 2.601692 2.153177
Vm1 0.041400 0.093677 1950.000000 2.000000 3.122031 2.601692 2.154425
Vm1 0.041400 0.093677 1955.000000 2.000000 3.122031 2.601692 2.155659
Vm1 0.041400 0.093677 1960.000000 2.000000 3.122031 2.601692 2.156879
Vm1 0.041400 0.093677 1965.000000 2.000000 3.122031 2.601692 2.158085
Vm1 0.041400 0.093677 1970.000000 2.000000 3.122031 2.601693 2.159277
Vm1 0.041400 0.093677 1975.000000 2.000000 3.122031 2.601693 2.160456
Vm1 0.041400 0.093677 1980.000000 2.000000 3.122031 2.601693 2.161620
Vm1 0.041400 0.093677 1985.000000 2.000000 3.122031 2.601693 2.162772
Vm1 0.041400 0.093677 1990.000000 2.000000 3.122031 2.601693 2.163911
Vm1 0.041400 0.093677 1995.000000 2.000000 3.122031 2.601693 2.165036
Vm1 0.041400 0.093677 2000.000000 2.000000 3.122031 2.601693 2.166149
