HEADER DATE 27-Jul-2017 17:37:26
HEADER RANDSEED 1706734973
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.089451 1800.000000 2.000000 1.380379 0.150942 0.123927
d2 0.010000 0.089451 1805.000000 2.000000 1.380379 0.150942 0.124011
d2 0.010000 0.089451 1810.000000 2.000000 1.380379 0.150942 0.124094
d2 0.010000 0.089451 1815.000000 2.000000 1.380379 0.150942 0.124175
d2 0.010000 0.089451 1820.000000 2.000000 1.380379 0.150942 0.124256
d2 0.010000 0.089451 1825.000000 2.000000 1.380379 0.150942 0.124336
d2 0.010000 0.089451 1830.000000 2.000000 1.380379 0.150942 0.124415
d2 0.010000 0.089451 1835.000000 2.000000 1.380379 0.150942 0.124494
d2 0.010000 0.089451 1840.000000 2.000000 1.380379 0.150942 0.124571
d2 0.010000 0.089451 1845.000000 2.000000 1.380379 0.150942 0.124647
d2 0.010000 0.089451 1850.000000 2.000000 1.380379 0.150942 0.124723
d2 0.010000 0.089451 1855.000000 2.000000 1.380379 0.150942 0.124797
d2 0.010000 0.089451 1860.000000 2.000000 1.380379 0.150942 0.124871
d2 0.010000 0.089451 1865.000000 2.000000 1.380379 0.150942 0.124944
d2 0.010000 0.089451 1870.000000 2.000000 1.380379 0.150942 0.125016
d2 0.010000 0.089451 1875.000000 2.000000 1.380379 0.150942 0.125088
d2 0.010000 0.089451 1880.000000 2.000000 1.380379 0.150942 0.125158
d2 0.010000 0.089451 1885.000000 2.000000 1.380379 0.150942 0.125228
d2 0.010000 0.089451 1890.000000 2.000000 1.380379 0.150942 0.125297
d2 0.010000 0.089451 1895.000000 2.000000 1.380379 0.150942 0.125365
d2 0.010000 0.089451 1900.000000 2.000000 1.380379 0.150942 0.125432
d2 0.010000 0.089451 1905.000000 2.000000 1.380379 0.150942 0.125499
d2 0.010000 0.089451 1910.000000 2.000000 1.380379 0.150942 0.125565
d2 0.010000 0.089451 1915.000000 2.000000 1.380379 0.150942 0.125630
d2 0.010000 0.089451 1920.000000 2.000000 1.380379 0.150942 0.125694
d2 0.010000 0.089451 1925.000000 2.000000 1.380379 0.150942 0.125758
d2 0.010000 0.089451 1930.000000 2.000000 1.380379 0.150942 0.125820
d2 0.010000 0.089451 1935.000000 2.000000 1.380379 0.150942 0.125883
d2 0.010000 0.089451 1940.000000 2.000000 1.380379 0.150942 0.125944
d2 0.010000 0.089451 1945.000000 2.000000 1.380379 0.150942 0.126005
d2 0.010000 0.089451 1950.000000 2.000000 1.380379 0.150942 0.126065
d2 0.010000 0.089451 1955.000000 2.000000 1.380379 0.150942 0.126124
d2 0.010000 0.089451 1960.000000 2.000000 1.380379 0.150942 0.126183
d2 0.010000 0.089451 1965.000000 2.000000 1.380379 0.150942 0.126241
d2 0.010000 0.089451 1970.000000 2.000000 1.380379 0.150942 0.126298
d2 0.010000 0.089451 1975.000000 2.000000 1.380379 0.150942 0.126355
d2 0.010000 0.089451 1980.000000 2.000000 1.380379 0.150942 0.126411
d2 0.010000 0.089451 1985.000000 2.000000 1.380379 0.150942 0.126466
d2 0.010000 0.089451 1990.000000 2.000000 1.380379 0.150942 0.126521
d2 0.010000 0.089451 1995.000000 2.000000 1.380379 0.150942 0.126575
d2 0.010000 0.089451 2000.000000 2.000000 1.380379 0.150942 0.126628
