HEADER DATE 27-Jul-2017 16:48:26
HEADER RANDSEED 1706440936
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.162064 1755.000000 2.000000 1.369260 1.141049 0.918135
Km1 0.036800 0.162064 1760.000000 2.000000 1.369260 1.141049 0.918982
Km1 0.036800 0.162064 1765.000000 2.000000 1.369260 1.141050 0.919819
Km1 0.036800 0.162064 1770.000000 2.000000 1.369260 1.141050 0.920647
Km1 0.036800 0.162064 1775.000000 2.000000 1.369260 1.141050 0.921465
Km1 0.036800 0.162064 1780.000000 2.000000 1.369260 1.141050 0.922274
Km1 0.036800 0.162064 1785.000000 2.000000 1.369260 1.141050 0.923074
Km1 0.036800 0.162064 1790.000000 2.000000 1.369260 1.141050 0.923865
Km1 0.036800 0.162064 1795.000000 2.000000 1.369260 1.141050 0.924646
Km1 0.036800 0.162064 1800.000000 2.000000 1.369260 1.141050 0.925419
Km1 0.036800 0.162064 1805.000000 2.000000 1.369260 1.141050 0.926183
Km1 0.036800 0.162064 1810.000000 2.000000 1.369260 1.141050 0.926938
Km1 0.036800 0.162064 1815.000000 2.000000 1.369260 1.141050 0.927684
Km1 0.036800 0.162064 1820.000000 2.000000 1.369260 1.141050 0.928422
Km1 0.036800 0.162064 1825.000000 2.000000 1.369260 1.141050 0.929151
Km1 0.036800 0.162064 1830.000000 2.000000 1.369260 1.141050 0.929872
Km1 0.036800 0.162064 1835.000000 2.000000 1.369260 1.141050 0.930585
Km1 0.036800 0.162064 1840.000000 2.000000 1.369260 1.141050 0.931290
Km1 0.036800 0.162064 1845.000000 2.000000 1.369260 1.141050 0.931987
Km1 0.036800 0.162064 1850.000000 2.000000 1.369260 1.141050 0.932675
Km1 0.036800 0.162064 1855.000000 2.000000 1.369260 1.141050 0.933356
Km1 0.036800 0.162064 1860.000000 2.000000 1.369260 1.141050 0.934029
Km1 0.036800 0.162064 1865.000000 2.000000 1.369260 1.141050 0.934695
Km1 0.036800 0.162064 1870.000000 2.000000 1.369260 1.141050 0.935352
Km1 0.036800 0.162064 1875.000000 2.000000 1.369260 1.141050 0.936002
Km1 0.036800 0.162064 1880.000000 2.000000 1.369260 1.141050 0.936645
Km1 0.036800 0.162064 1885.000000 2.000000 1.369260 1.141050 0.937281
Km1 0.036800 0.162064 1890.000000 2.000000 1.369260 1.141050 0.937909
Km1 0.036800 0.162064 1895.000000 2.000000 1.369260 1.141050 0.938530
Km1 0.036800 0.162064 1900.000000 2.000000 1.369260 1.141050 0.939144
Km1 0.036800 0.162064 1905.000000 2.000000 1.369260 1.141050 0.939750
Km1 0.036800 0.162064 1910.000000 2.000000 1.369260 1.141050 0.940350
Km1 0.036800 0.162064 1915.000000 2.000000 1.369260 1.141050 0.940943
Km1 0.036800 0.162064 1920.000000 2.000000 1.369260 1.141050 0.941530
Km1 0.036800 0.162064 1925.000000 2.000000 1.369260 1.141050 0.942109
Km1 0.036800 0.162064 1930.000000 2.000000 1.369260 1.141050 0.942682
Km1 0.036800 0.162064 1935.000000 2.000000 1.369260 1.141050 0.943249
Km1 0.036800 0.162064 1940.000000 2.000000 1.369260 1.141050 0.943809
Km1 0.036800 0.162064 1945.000000 2.000000 1.369260 1.141050 0.944362
Km1 0.036800 0.162064 1950.000000 2.000000 1.369260 1.141050 0.944909
Km1 0.036800 0.162064 1955.000000 2.000000 1.369260 1.141050 0.945450
Km1 0.036800 0.162064 1960.000000 2.000000 1.369260 1.141050 0.945985
Km1 0.036800 0.162064 1965.000000 2.000000 1.369260 1.141050 0.946513
Km1 0.036800 0.162064 1970.000000 2.000000 1.369260 1.141050 0.947036
Km1 0.036800 0.162064 1975.000000 2.000000 1.369260 1.141050 0.947553
Km1 0.036800 0.162064 1980.000000 2.000000 1.369260 1.141050 0.948063
Km1 0.036800 0.162064 1985.000000 2.000000 1.369260 1.141050 0.948568
Km1 0.036800 0.162064 1990.000000 2.000000 1.369260 1.141050 0.949067
Km1 0.036800 0.162064 1995.000000 2.000000 1.369260 1.141050 0.949561
Km1 0.036800 0.162064 2000.000000 2.000000 1.369260 1.141050 0.950048
