HEADER DATE 27-Jul-2017 16:32:23
HEADER RANDSEED 1706344676
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.016811 1755.000000 2.000000 1.380379 1.150315 0.136855
Kb 0.002300 0.016811 1760.000000 2.000000 1.380379 1.150315 0.136855
Kb 0.002300 0.016811 1765.000000 2.000000 1.380379 1.150315 0.136855
Kb 0.002300 0.016811 1770.000000 2.000000 1.380379 1.150315 0.136855
Kb 0.002300 0.016811 1775.000000 2.000000 1.380379 1.150315 0.136855
Kb 0.002300 0.016811 1780.000000 2.000000 1.380379 1.150316 0.136855
Kb 0.002300 0.016811 1785.000000 2.000000 1.380379 1.150316 0.136855
Kb 0.002300 0.016811 1790.000000 2.000000 1.380379 1.150316 0.136855
Kb 0.002300 0.016811 1795.000000 2.000000 1.380379 1.150316 0.136855
Kb 0.002300 0.016811 1800.000000 2.000000 1.380379 1.150316 0.136855
Kb 0.002300 0.016811 1805.000000 2.000000 1.380379 1.150316 0.136855
Kb 0.002300 0.016811 1810.000000 2.000000 1.380379 1.150316 0.136855
Kb 0.002300 0.016811 1815.000000 2.000000 1.380379 1.150316 0.136855
Kb 0.002300 0.016811 1820.000000 2.000000 1.380379 1.150316 0.136855
Kb 0.002300 0.016811 1825.000000 2.000000 1.380379 1.150315 0.136855
Kb 0.002300 0.016811 1830.000000 2.000000 1.380379 1.150315 0.136855
Kb 0.002300 0.016811 1835.000000 2.000000 1.380379 1.150315 0.136855
Kb 0.002300 0.016811 1840.000000 2.000000 1.380379 1.150315 0.136855
Kb 0.002300 0.016811 1845.000000 2.000000 1.380379 1.150315 0.136855
Kb 0.002300 0.016811 1850.000000 2.000000 1.380379 1.150315 0.136855
Kb 0.002300 0.016811 1855.000000 2.000000 1.380379 1.150315 0.136855
Kb 0.002300 0.016811 1860.000000 2.000000 1.380379 1.150315 0.136855
Kb 0.002300 0.016811 1865.000000 2.000000 1.380379 1.150315 0.136855
Kb 0.002300 0.016811 1870.000000 2.000000 1.380379 1.150315 0.136855
Kb 0.002300 0.016811 1875.000000 2.000000 1.380379 1.150315 0.136855
Kb 0.002300 0.016811 1880.000000 2.000000 1.380379 1.150315 0.136855
Kb 0.002300 0.016811 1885.000000 2.000000 1.380379 1.150315 0.136855
Kb 0.002300 0.016811 1890.000000 2.000000 1.380379 1.150315 0.136855
Kb 0.002300 0.016811 1895.000000 2.000000 1.380379 1.150315 0.136855
Kb 0.002300 0.016811 1900.000000 2.000000 1.380379 1.150315 0.136855
Kb 0.002300 0.016811 1905.000000 2.000000 1.380379 1.150315 0.136855
Kb 0.002300 0.016811 1910.000000 2.000000 1.380379 1.150315 0.136855
Kb 0.002300 0.016811 1915.000000 2.000000 1.380379 1.150315 0.136855
Kb 0.002300 0.016811 1920.000000 2.000000 1.380379 1.150315 0.136855
Kb 0.002300 0.016811 1925.000000 2.000000 1.380379 1.150316 0.136855
Kb 0.002300 0.016811 1930.000000 2.000000 1.380379 1.150316 0.136855
Kb 0.002300 0.016811 1935.000000 2.000000 1.380379 1.150316 0.136855
Kb 0.002300 0.016811 1940.000000 2.000000 1.380379 1.150316 0.136855
Kb 0.002300 0.016811 1945.000000 2.000000 1.380379 1.150316 0.136855
Kb 0.002300 0.016811 1950.000000 2.000000 1.380379 1.150316 0.136855
Kb 0.002300 0.016811 1955.000000 2.000000 1.380379 1.150316 0.136855
Kb 0.002300 0.016811 1960.000000 2.000000 1.380379 1.150316 0.136855
Kb 0.002300 0.016811 1965.000000 2.000000 1.380379 1.150316 0.136855
Kb 0.002300 0.016811 1970.000000 2.000000 1.380379 1.150316 0.136855
Kb 0.002300 0.016811 1975.000000 2.000000 1.380379 1.150316 0.136855
Kb 0.002300 0.016811 1980.000000 2.000000 1.380379 1.150316 0.136855
Kb 0.002300 0.016811 1985.000000 2.000000 1.380379 1.150316 0.136855
Kb 0.002300 0.016811 1990.000000 2.000000 1.380379 1.150316 0.136855
Kb 0.002300 0.016811 1995.000000 2.000000 1.380379 1.150316 0.136855
Kb 0.002300 0.016811 2000.000000 2.000000 1.380379 1.150316 0.136855
