HEADER DATE 27-Jul-2017 16:26:28
HEADER RANDSEED 1706309101
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017186 1755.000000 2.000000 1.380379 0.507760 3.543853
Kf 0.002000 0.017186 1760.000000 2.000000 1.380379 0.507760 3.546713
Kf 0.002000 0.017186 1765.000000 2.000000 1.380379 0.507760 3.549541
Kf 0.002000 0.017186 1770.000000 2.000000 1.380379 0.507760 3.552336
Kf 0.002000 0.017186 1775.000000 2.000000 1.380379 0.507760 3.555099
Kf 0.002000 0.017186 1780.000000 2.000000 1.380379 0.507760 3.557831
Kf 0.002000 0.017186 1785.000000 2.000000 1.380379 0.507760 3.560531
Kf 0.002000 0.017186 1790.000000 2.000000 1.380379 0.507760 3.563201
Kf 0.002000 0.017186 1795.000000 2.000000 1.380379 0.507760 3.565840
Kf 0.002000 0.017186 1800.000000 2.000000 1.380379 0.507760 3.568448
Kf 0.002000 0.017186 1805.000000 2.000000 1.380379 0.507760 3.571027
Kf 0.002000 0.017186 1810.000000 2.000000 1.380379 0.507760 3.573577
Kf 0.002000 0.017186 1815.000000 2.000000 1.380379 0.507760 3.576097
Kf 0.002000 0.017186 1820.000000 2.000000 1.380379 0.507760 3.578588
Kf 0.002000 0.017186 1825.000000 2.000000 1.380379 0.507760 3.581052
Kf 0.002000 0.017186 1830.000000 2.000000 1.380379 0.507760 3.583486
Kf 0.002000 0.017186 1835.000000 2.000000 1.380379 0.507760 3.585893
Kf 0.002000 0.017186 1840.000000 2.000000 1.380379 0.507760 3.588273
Kf 0.002000 0.017186 1845.000000 2.000000 1.380379 0.507760 3.590625
Kf 0.002000 0.017186 1850.000000 2.000000 1.380379 0.507760 3.592951
Kf 0.002000 0.017186 1855.000000 2.000000 1.380379 0.507760 3.595249
Kf 0.002000 0.017186 1860.000000 2.000000 1.380379 0.507760 3.597522
Kf 0.002000 0.017186 1865.000000 2.000000 1.380379 0.507760 3.599768
Kf 0.002000 0.017186 1870.000000 2.000000 1.380379 0.507760 3.601989
Kf 0.002000 0.017186 1875.000000 2.000000 1.380379 0.507760 3.604185
Kf 0.002000 0.017186 1880.000000 2.000000 1.380379 0.507760 3.606355
Kf 0.002000 0.017186 1885.000000 2.000000 1.380379 0.507760 3.608500
Kf 0.002000 0.017186 1890.000000 2.000000 1.380379 0.507760 3.610621
Kf 0.002000 0.017186 1895.000000 2.000000 1.380379 0.507760 3.612718
Kf 0.002000 0.017186 1900.000000 2.000000 1.380379 0.507760 3.614791
Kf 0.002000 0.017186 1905.000000 2.000000 1.380379 0.507760 3.616840
Kf 0.002000 0.017186 1910.000000 2.000000 1.380379 0.507760 3.618866
Kf 0.002000 0.017186 1915.000000 2.000000 1.380379 0.507760 3.620868
Kf 0.002000 0.017186 1920.000000 2.000000 1.380379 0.507760 3.622848
Kf 0.002000 0.017186 1925.000000 2.000000 1.380379 0.507760 3.624805
Kf 0.002000 0.017186 1930.000000 2.000000 1.380379 0.507760 3.626739
Kf 0.002000 0.017186 1935.000000 2.000000 1.380379 0.507760 3.628652
Kf 0.002000 0.017186 1940.000000 2.000000 1.380379 0.507760 3.630542
Kf 0.002000 0.017186 1945.000000 2.000000 1.380379 0.507760 3.632411
Kf 0.002000 0.017186 1950.000000 2.000000 1.380379 0.507760 3.634259
Kf 0.002000 0.017186 1955.000000 2.000000 1.380379 0.507760 3.636085
Kf 0.002000 0.017186 1960.000000 2.000000 1.380379 0.507760 3.637891
Kf 0.002000 0.017186 1965.000000 2.000000 1.380379 0.507760 3.639676
Kf 0.002000 0.017186 1970.000000 2.000000 1.380379 0.507760 3.641440
Kf 0.002000 0.017186 1975.000000 2.000000 1.380379 0.507760 3.643185
Kf 0.002000 0.017186 1980.000000 2.000000 1.380379 0.507760 3.644909
Kf 0.002000 0.017186 1985.000000 2.000000 1.380379 0.507760 3.646614
Kf 0.002000 0.017186 1990.000000 2.000000 1.380379 0.507760 3.648299
Kf 0.002000 0.017186 1995.000000 2.000000 1.380379 0.507760 3.649965
Kf 0.002000 0.017186 2000.000000 2.000000 1.380379 0.507760 3.651612
