HEADER DATE 27-Jul-2017 17:19:19
HEADER RANDSEED 1706626210
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.277382 1800.000000 2.000000 0.149294 0.124411 0.101403
d1 0.030000 0.277382 1805.000000 2.000000 0.149294 0.124411 0.101480
d1 0.030000 0.277382 1810.000000 2.000000 0.149294 0.124411 0.101557
d1 0.030000 0.277382 1815.000000 2.000000 0.149294 0.124411 0.101633
d1 0.030000 0.277382 1820.000000 2.000000 0.149294 0.124411 0.101707
d1 0.030000 0.277382 1825.000000 2.000000 0.149294 0.124411 0.101781
d1 0.030000 0.277382 1830.000000 2.000000 0.149294 0.124411 0.101855
d1 0.030000 0.277382 1835.000000 2.000000 0.149294 0.124411 0.101927
d1 0.030000 0.277382 1840.000000 2.000000 0.149294 0.124411 0.101999
d1 0.030000 0.277382 1845.000000 2.000000 0.149294 0.124411 0.102069
d1 0.030000 0.277382 1850.000000 2.000000 0.149294 0.124411 0.102139
d1 0.030000 0.277382 1855.000000 2.000000 0.149294 0.124411 0.102208
d1 0.030000 0.277382 1860.000000 2.000000 0.149294 0.124411 0.102277
d1 0.030000 0.277382 1865.000000 2.000000 0.149294 0.124411 0.102344
d1 0.030000 0.277382 1870.000000 2.000000 0.149294 0.124411 0.102411
d1 0.030000 0.277382 1875.000000 2.000000 0.149294 0.124411 0.102477
d1 0.030000 0.277382 1880.000000 2.000000 0.149294 0.124411 0.102542
d1 0.030000 0.277382 1885.000000 2.000000 0.149294 0.124411 0.102607
d1 0.030000 0.277382 1890.000000 2.000000 0.149294 0.124411 0.102671
d1 0.030000 0.277382 1895.000000 2.000000 0.149294 0.124411 0.102734
d1 0.030000 0.277382 1900.000000 2.000000 0.149294 0.124411 0.102796
d1 0.030000 0.277382 1905.000000 2.000000 0.149294 0.124411 0.102857
d1 0.030000 0.277382 1910.000000 2.000000 0.149294 0.124411 0.102918
d1 0.030000 0.277382 1915.000000 2.000000 0.149294 0.124411 0.102979
d1 0.030000 0.277382 1920.000000 2.000000 0.149294 0.124411 0.103038
d1 0.030000 0.277382 1925.000000 2.000000 0.149294 0.124411 0.103097
d1 0.030000 0.277382 1930.000000 2.000000 0.149294 0.124411 0.103155
d1 0.030000 0.277382 1935.000000 2.000000 0.149294 0.124411 0.103213
d1 0.030000 0.277382 1940.000000 2.000000 0.149294 0.124411 0.103269
d1 0.030000 0.277382 1945.000000 2.000000 0.149294 0.124411 0.103326
d1 0.030000 0.277382 1950.000000 2.000000 0.149294 0.124411 0.103381
d1 0.030000 0.277382 1955.000000 2.000000 0.149294 0.124411 0.103436
d1 0.030000 0.277382 1960.000000 2.000000 0.149294 0.124411 0.103490
d1 0.030000 0.277382 1965.000000 2.000000 0.149294 0.124411 0.103544
d1 0.030000 0.277382 1970.000000 2.000000 0.149294 0.124411 0.103597
d1 0.030000 0.277382 1975.000000 2.000000 0.149294 0.124411 0.103650
d1 0.030000 0.277382 1980.000000 2.000000 0.149294 0.124411 0.103701
d1 0.030000 0.277382 1985.000000 2.000000 0.149294 0.124411 0.103753
d1 0.030000 0.277382 1990.000000 2.000000 0.149294 0.124411 0.103803
d1 0.030000 0.277382 1995.000000 2.000000 0.149294 0.124411 0.103853
d1 0.030000 0.277382 2000.000000 2.000000 0.149294 0.124411 0.103903
