HEADER DATE 27-Jul-2017 16:52:21
HEADER RANDSEED 1706464472
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.356763 1755.000000 2.000000 1.329990 1.108324 0.891804
Km1 0.036800 0.356763 1760.000000 2.000000 1.329990 1.108324 0.892627
Km1 0.036800 0.356763 1765.000000 2.000000 1.329990 1.108324 0.893440
Km1 0.036800 0.356763 1770.000000 2.000000 1.329990 1.108324 0.894245
Km1 0.036800 0.356763 1775.000000 2.000000 1.329990 1.108324 0.895039
Km1 0.036800 0.356763 1780.000000 2.000000 1.329990 1.108324 0.895825
Km1 0.036800 0.356763 1785.000000 2.000000 1.329990 1.108325 0.896602
Km1 0.036800 0.356763 1790.000000 2.000000 1.329990 1.108325 0.897370
Km1 0.036800 0.356763 1795.000000 2.000000 1.329990 1.108325 0.898129
Km1 0.036800 0.356763 1800.000000 2.000000 1.329990 1.108325 0.898879
Km1 0.036800 0.356763 1805.000000 2.000000 1.329990 1.108325 0.899621
Km1 0.036800 0.356763 1810.000000 2.000000 1.329990 1.108325 0.900355
Km1 0.036800 0.356763 1815.000000 2.000000 1.329990 1.108325 0.901080
Km1 0.036800 0.356763 1820.000000 2.000000 1.329990 1.108325 0.901796
Km1 0.036800 0.356763 1825.000000 2.000000 1.329990 1.108325 0.902505
Km1 0.036800 0.356763 1830.000000 2.000000 1.329990 1.108325 0.903205
Km1 0.036800 0.356763 1835.000000 2.000000 1.329990 1.108325 0.903898
Km1 0.036800 0.356763 1840.000000 2.000000 1.329990 1.108325 0.904582
Km1 0.036800 0.356763 1845.000000 2.000000 1.329990 1.108325 0.905259
Km1 0.036800 0.356763 1850.000000 2.000000 1.329990 1.108325 0.905928
Km1 0.036800 0.356763 1855.000000 2.000000 1.329990 1.108325 0.906589
Km1 0.036800 0.356763 1860.000000 2.000000 1.329990 1.108325 0.907243
Km1 0.036800 0.356763 1865.000000 2.000000 1.329990 1.108325 0.907889
Km1 0.036800 0.356763 1870.000000 2.000000 1.329990 1.108325 0.908528
Km1 0.036800 0.356763 1875.000000 2.000000 1.329990 1.108325 0.909159
Km1 0.036800 0.356763 1880.000000 2.000000 1.329990 1.108325 0.909783
Km1 0.036800 0.356763 1885.000000 2.000000 1.329990 1.108325 0.910401
Km1 0.036800 0.356763 1890.000000 2.000000 1.329990 1.108325 0.911011
Km1 0.036800 0.356763 1895.000000 2.000000 1.329990 1.108325 0.911614
Km1 0.036800 0.356763 1900.000000 2.000000 1.329990 1.108325 0.912210
Km1 0.036800 0.356763 1905.000000 2.000000 1.329990 1.108325 0.912800
Km1 0.036800 0.356763 1910.000000 2.000000 1.329990 1.108325 0.913382
Km1 0.036800 0.356763 1915.000000 2.000000 1.329990 1.108325 0.913958
Km1 0.036800 0.356763 1920.000000 2.000000 1.329990 1.108325 0.914528
Km1 0.036800 0.356763 1925.000000 2.000000 1.329990 1.108325 0.915091
Km1 0.036800 0.356763 1930.000000 2.000000 1.329990 1.108325 0.915647
Km1 0.036800 0.356763 1935.000000 2.000000 1.329990 1.108325 0.916197
Km1 0.036800 0.356763 1940.000000 2.000000 1.329990 1.108325 0.916741
Km1 0.036800 0.356763 1945.000000 2.000000 1.329990 1.108325 0.917279
Km1 0.036800 0.356763 1950.000000 2.000000 1.329990 1.108325 0.917810
Km1 0.036800 0.356763 1955.000000 2.000000 1.329990 1.108325 0.918336
Km1 0.036800 0.356763 1960.000000 2.000000 1.329990 1.108325 0.918855
Km1 0.036800 0.356763 1965.000000 2.000000 1.329990 1.108325 0.919369
Km1 0.036800 0.356763 1970.000000 2.000000 1.329990 1.108325 0.919876
Km1 0.036800 0.356763 1975.000000 2.000000 1.329990 1.108325 0.920378
Km1 0.036800 0.356763 1980.000000 2.000000 1.329990 1.108325 0.920874
Km1 0.036800 0.356763 1985.000000 2.000000 1.329990 1.108325 0.921364
Km1 0.036800 0.356763 1990.000000 2.000000 1.329990 1.108325 0.921849
Km1 0.036800 0.356763 1995.000000 2.000000 1.329990 1.108325 0.922328
Km1 0.036800 0.356763 2000.000000 2.000000 1.329990 1.108325 0.922802
