HEADER DATE 27-Jul-2017 16:32:03
HEADER RANDSEED 1706342669
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.400924 1710.000000 2.000000 13.358227 11.131846 8.877748
Vm1 0.041400 0.400924 1715.000000 2.000000 13.358227 11.131847 8.886920
Vm1 0.041400 0.400924 1720.000000 2.000000 13.358227 11.131847 8.895986
Vm1 0.041400 0.400924 1725.000000 2.000000 13.358227 11.131848 8.904949
Vm1 0.041400 0.400924 1730.000000 2.000000 13.358227 11.131848 8.913810
Vm1 0.041400 0.400924 1735.000000 2.000000 13.358227 11.131849 8.922569
Vm1 0.041400 0.400924 1740.000000 2.000000 13.358227 11.131849 8.931228
Vm1 0.041400 0.400924 1745.000000 2.000000 13.358227 11.131849 8.939788
Vm1 0.041400 0.400924 1750.000000 2.000000 13.358227 11.131850 8.948250
Vm1 0.041400 0.400924 1755.000000 2.000000 13.358227 11.131850 8.956616
Vm1 0.041400 0.400924 1760.000000 2.000000 13.358227 11.131850 8.964885
Vm1 0.041400 0.400924 1765.000000 2.000000 13.358227 11.131851 8.973061
Vm1 0.041400 0.400924 1770.000000 2.000000 13.358227 11.131851 8.981142
Vm1 0.041400 0.400924 1775.000000 2.000000 13.358227 11.131851 8.989132
Vm1 0.041400 0.400924 1780.000000 2.000000 13.358227 11.131851 8.997030
Vm1 0.041400 0.400924 1785.000000 2.000000 13.358227 11.131852 9.004837
Vm1 0.041400 0.400924 1790.000000 2.000000 13.358227 11.131852 9.012556
Vm1 0.041400 0.400924 1795.000000 2.000000 13.358227 11.131852 9.020186
Vm1 0.041400 0.400924 1800.000000 2.000000 13.358227 11.131852 9.027729
Vm1 0.041400 0.400924 1805.000000 2.000000 13.358227 11.131852 9.035185
Vm1 0.041400 0.400924 1810.000000 2.000000 13.358227 11.131853 9.042557
Vm1 0.041400 0.400924 1815.000000 2.000000 13.358227 11.131853 9.049844
Vm1 0.041400 0.400924 1820.000000 2.000000 13.358227 11.131853 9.057048
Vm1 0.041400 0.400924 1825.000000 2.000000 13.358227 11.131853 9.064169
Vm1 0.041400 0.400924 1830.000000 2.000000 13.358227 11.131853 9.071209
Vm1 0.041400 0.400924 1835.000000 2.000000 13.358227 11.131854 9.078169
Vm1 0.041400 0.400924 1840.000000 2.000000 13.358227 11.131854 9.085049
Vm1 0.041400 0.400924 1845.000000 2.000000 13.358227 11.131854 9.091850
Vm1 0.041400 0.400924 1850.000000 2.000000 13.358227 11.131854 9.098573
Vm1 0.041400 0.400924 1855.000000 2.000000 13.358227 11.131854 9.105220
Vm1 0.041400 0.400924 1860.000000 2.000000 13.358227 11.131854 9.111791
Vm1 0.041400 0.400924 1865.000000 2.000000 13.358227 11.131854 9.118286
Vm1 0.041400 0.400924 1870.000000 2.000000 13.358227 11.131854 9.124707
Vm1 0.041400 0.400924 1875.000000 2.000000 13.358227 11.131855 9.131055
Vm1 0.041400 0.400924 1880.000000 2.000000 13.358227 11.131855 9.137331
Vm1 0.041400 0.400924 1885.000000 2.000000 13.358227 11.131855 9.143534
Vm1 0.041400 0.400924 1890.000000 2.000000 13.358227 11.131855 9.149667
Vm1 0.041400 0.400924 1895.000000 2.000000 13.358227 11.131855 9.155729
Vm1 0.041400 0.400924 1900.000000 2.000000 13.358227 11.131855 9.161722
Vm1 0.041400 0.400924 1905.000000 2.000000 13.358227 11.131855 9.167647
Vm1 0.041400 0.400924 1910.000000 2.000000 13.358227 11.131855 9.173504
Vm1 0.041400 0.400924 1915.000000 2.000000 13.358227 11.131855 9.179294
Vm1 0.041400 0.400924 1920.000000 2.000000 13.358227 11.131855 9.185017
Vm1 0.041400 0.400924 1925.000000 2.000000 13.358227 11.131855 9.190675
Vm1 0.041400 0.400924 1930.000000 2.000000 13.358227 11.131855 9.196269
Vm1 0.041400 0.400924 1935.000000 2.000000 13.358227 11.131855 9.201799
Vm1 0.041400 0.400924 1940.000000 2.000000 13.358227 11.131855 9.207265
Vm1 0.041400 0.400924 1945.000000 2.000000 13.358227 11.131855 9.212669
Vm1 0.041400 0.400924 1950.000000 2.000000 13.358227 11.131855 9.218011
Vm1 0.041400 0.400924 1955.000000 2.000000 13.358227 11.131855 9.223292
Vm1 0.041400 0.400924 1960.000000 2.000000 13.358227 11.131855 9.228512
Vm1 0.041400 0.400924 1965.000000 2.000000 13.358227 11.131855 9.233673
Vm1 0.041400 0.400924 1970.000000 2.000000 13.358227 11.131856 9.238775
Vm1 0.041400 0.400924 1975.000000 2.000000 13.358227 11.131856 9.243819
Vm1 0.041400 0.400924 1980.000000 2.000000 13.358227 11.131856 9.248805
Vm1 0.041400 0.400924 1985.000000 2.000000 13.358227 11.131856 9.253734
Vm1 0.041400 0.400924 1990.000000 2.000000 13.358227 11.131856 9.258606
Vm1 0.041400 0.400924 1995.000000 2.000000 13.358227 11.131856 9.263423
Vm1 0.041400 0.400924 2000.000000 2.000000 13.358227 11.131856 9.268185
