HEADER DATE 27-Jul-2017 16:20:37
HEADER RANDSEED 1706274000
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.005688 1755.000000 2.000000 1.380379 0.879903 2.022091
Kf 0.002000 0.005688 1760.000000 2.000000 1.380379 0.879903 2.023851
Kf 0.002000 0.005688 1765.000000 2.000000 1.380379 0.879903 2.025590
Kf 0.002000 0.005688 1770.000000 2.000000 1.380379 0.879904 2.027310
Kf 0.002000 0.005688 1775.000000 2.000000 1.380379 0.879904 2.029009
Kf 0.002000 0.005688 1780.000000 2.000000 1.380379 0.879904 2.030690
Kf 0.002000 0.005688 1785.000000 2.000000 1.380379 0.879904 2.032351
Kf 0.002000 0.005688 1790.000000 2.000000 1.380379 0.879904 2.033993
Kf 0.002000 0.005688 1795.000000 2.000000 1.380379 0.879904 2.035617
Kf 0.002000 0.005688 1800.000000 2.000000 1.380379 0.879904 2.037222
Kf 0.002000 0.005688 1805.000000 2.000000 1.380379 0.879904 2.038809
Kf 0.002000 0.005688 1810.000000 2.000000 1.380379 0.879904 2.040377
Kf 0.002000 0.005688 1815.000000 2.000000 1.380379 0.879904 2.041927
Kf 0.002000 0.005688 1820.000000 2.000000 1.380379 0.879904 2.043460
Kf 0.002000 0.005688 1825.000000 2.000000 1.380379 0.879904 2.044975
Kf 0.002000 0.005688 1830.000000 2.000000 1.380379 0.879904 2.046473
Kf 0.002000 0.005688 1835.000000 2.000000 1.380379 0.879904 2.047954
Kf 0.002000 0.005688 1840.000000 2.000000 1.380379 0.879904 2.049418
Kf 0.002000 0.005688 1845.000000 2.000000 1.380379 0.879904 2.050865
Kf 0.002000 0.005688 1850.000000 2.000000 1.380379 0.879904 2.052296
Kf 0.002000 0.005688 1855.000000 2.000000 1.380379 0.879904 2.053710
Kf 0.002000 0.005688 1860.000000 2.000000 1.380379 0.879904 2.055108
Kf 0.002000 0.005688 1865.000000 2.000000 1.380379 0.879904 2.056490
Kf 0.002000 0.005688 1870.000000 2.000000 1.380379 0.879904 2.057856
Kf 0.002000 0.005688 1875.000000 2.000000 1.380379 0.879904 2.059207
Kf 0.002000 0.005688 1880.000000 2.000000 1.380379 0.879904 2.060542
Kf 0.002000 0.005688 1885.000000 2.000000 1.380379 0.879904 2.061862
Kf 0.002000 0.005688 1890.000000 2.000000 1.380379 0.879904 2.063167
Kf 0.002000 0.005688 1895.000000 2.000000 1.380379 0.879904 2.064457
Kf 0.002000 0.005688 1900.000000 2.000000 1.380379 0.879904 2.065732
Kf 0.002000 0.005688 1905.000000 2.000000 1.380379 0.879904 2.066993
Kf 0.002000 0.005688 1910.000000 2.000000 1.380379 0.879904 2.068239
Kf 0.002000 0.005688 1915.000000 2.000000 1.380379 0.879904 2.069471
Kf 0.002000 0.005688 1920.000000 2.000000 1.380379 0.879904 2.070689
Kf 0.002000 0.005688 1925.000000 2.000000 1.380379 0.879904 2.071893
Kf 0.002000 0.005688 1930.000000 2.000000 1.380379 0.879904 2.073083
Kf 0.002000 0.005688 1935.000000 2.000000 1.380379 0.879904 2.074259
Kf 0.002000 0.005688 1940.000000 2.000000 1.380379 0.879904 2.075423
Kf 0.002000 0.005688 1945.000000 2.000000 1.380379 0.879904 2.076572
Kf 0.002000 0.005688 1950.000000 2.000000 1.380379 0.879904 2.077709
Kf 0.002000 0.005688 1955.000000 2.000000 1.380379 0.879904 2.078833
Kf 0.002000 0.005688 1960.000000 2.000000 1.380379 0.879904 2.079943
Kf 0.002000 0.005688 1965.000000 2.000000 1.380379 0.879904 2.081042
Kf 0.002000 0.005688 1970.000000 2.000000 1.380379 0.879904 2.082127
Kf 0.002000 0.005688 1975.000000 2.000000 1.380379 0.879904 2.083200
Kf 0.002000 0.005688 1980.000000 2.000000 1.380379 0.879904 2.084261
Kf 0.002000 0.005688 1985.000000 2.000000 1.380379 0.879904 2.085310
Kf 0.002000 0.005688 1990.000000 2.000000 1.380379 0.879904 2.086347
Kf 0.002000 0.005688 1995.000000 2.000000 1.380379 0.879904 2.087371
Kf 0.002000 0.005688 2000.000000 2.000000 1.380379 0.879904 2.088385
