HEADER DATE 27-Jul-2017 16:28:09
HEADER RANDSEED 1706319278
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000308 1710.000000 2.000000 1.389534 1.157943 0.924080
alpha1 0.000033 0.000308 1715.000000 2.000000 1.389534 1.157944 0.925027
alpha1 0.000033 0.000308 1720.000000 2.000000 1.389534 1.157944 0.925963
alpha1 0.000033 0.000308 1725.000000 2.000000 1.389534 1.157944 0.926888
alpha1 0.000033 0.000308 1730.000000 2.000000 1.389534 1.157944 0.927803
alpha1 0.000033 0.000308 1735.000000 2.000000 1.389534 1.157944 0.928708
alpha1 0.000033 0.000308 1740.000000 2.000000 1.389534 1.157944 0.929602
alpha1 0.000033 0.000308 1745.000000 2.000000 1.389534 1.157944 0.930486
alpha1 0.000033 0.000308 1750.000000 2.000000 1.389534 1.157944 0.931360
alpha1 0.000033 0.000308 1755.000000 2.000000 1.389534 1.157944 0.932224
alpha1 0.000033 0.000308 1760.000000 2.000000 1.389534 1.157944 0.933078
alpha1 0.000033 0.000308 1765.000000 2.000000 1.389534 1.157944 0.933922
alpha1 0.000033 0.000308 1770.000000 2.000000 1.389534 1.157944 0.934756
alpha1 0.000033 0.000308 1775.000000 2.000000 1.389534 1.157944 0.935581
alpha1 0.000033 0.000308 1780.000000 2.000000 1.389534 1.157944 0.936397
alpha1 0.000033 0.000308 1785.000000 2.000000 1.389534 1.157944 0.937203
alpha1 0.000033 0.000308 1790.000000 2.000000 1.389534 1.157944 0.938000
alpha1 0.000033 0.000308 1795.000000 2.000000 1.389534 1.157944 0.938788
alpha1 0.000033 0.000308 1800.000000 2.000000 1.389534 1.157944 0.939567
alpha1 0.000033 0.000308 1805.000000 2.000000 1.389534 1.157944 0.940337
alpha1 0.000033 0.000308 1810.000000 2.000000 1.389534 1.157944 0.941098
alpha1 0.000033 0.000308 1815.000000 2.000000 1.389534 1.157944 0.941850
alpha1 0.000033 0.000308 1820.000000 2.000000 1.389534 1.157944 0.942594
alpha1 0.000033 0.000308 1825.000000 2.000000 1.389534 1.157944 0.943330
alpha1 0.000033 0.000308 1830.000000 2.000000 1.389534 1.157944 0.944057
alpha1 0.000033 0.000308 1835.000000 2.000000 1.389534 1.157945 0.944775
alpha1 0.000033 0.000308 1840.000000 2.000000 1.389534 1.157945 0.945486
alpha1 0.000033 0.000308 1845.000000 2.000000 1.389534 1.157945 0.946188
alpha1 0.000033 0.000308 1850.000000 2.000000 1.389534 1.157945 0.946882
alpha1 0.000033 0.000308 1855.000000 2.000000 1.389534 1.157945 0.947569
alpha1 0.000033 0.000308 1860.000000 2.000000 1.389534 1.157945 0.948247
alpha1 0.000033 0.000308 1865.000000 2.000000 1.389534 1.157945 0.948918
alpha1 0.000033 0.000308 1870.000000 2.000000 1.389534 1.157945 0.949581
alpha1 0.000033 0.000308 1875.000000 2.000000 1.389534 1.157945 0.950236
alpha1 0.000033 0.000308 1880.000000 2.000000 1.389534 1.157945 0.950884
alpha1 0.000033 0.000308 1885.000000 2.000000 1.389534 1.157945 0.951525
alpha1 0.000033 0.000308 1890.000000 2.000000 1.389534 1.157945 0.952158
alpha1 0.000033 0.000308 1895.000000 2.000000 1.389534 1.157945 0.952784
alpha1 0.000033 0.000308 1900.000000 2.000000 1.389534 1.157945 0.953403
alpha1 0.000033 0.000308 1905.000000 2.000000 1.389534 1.157945 0.954015
alpha1 0.000033 0.000308 1910.000000 2.000000 1.389534 1.157945 0.954620
alpha1 0.000033 0.000308 1915.000000 2.000000 1.389534 1.157945 0.955218
alpha1 0.000033 0.000308 1920.000000 2.000000 1.389534 1.157945 0.955809
alpha1 0.000033 0.000308 1925.000000 2.000000 1.389534 1.157945 0.956393
alpha1 0.000033 0.000308 1930.000000 2.000000 1.389534 1.157945 0.956970
alpha1 0.000033 0.000308 1935.000000 2.000000 1.389534 1.157945 0.957541
alpha1 0.000033 0.000308 1940.000000 2.000000 1.389534 1.157945 0.958106
alpha1 0.000033 0.000308 1945.000000 2.000000 1.389534 1.157945 0.958664
alpha1 0.000033 0.000308 1950.000000 2.000000 1.389534 1.157945 0.959216
alpha1 0.000033 0.000308 1955.000000 2.000000 1.389534 1.157945 0.959761
alpha1 0.000033 0.000308 1960.000000 2.000000 1.389534 1.157945 0.960300
alpha1 0.000033 0.000308 1965.000000 2.000000 1.389534 1.157945 0.960833
alpha1 0.000033 0.000308 1970.000000 2.000000 1.389534 1.157945 0.961360
alpha1 0.000033 0.000308 1975.000000 2.000000 1.389534 1.157945 0.961881
alpha1 0.000033 0.000308 1980.000000 2.000000 1.389534 1.157945 0.962395
alpha1 0.000033 0.000308 1985.000000 2.000000 1.389534 1.157945 0.962904
alpha1 0.000033 0.000308 1990.000000 2.000000 1.389534 1.157945 0.963408
alpha1 0.000033 0.000308 1995.000000 2.000000 1.389534 1.157945 0.963905
alpha1 0.000033 0.000308 2000.000000 2.000000 1.389534 1.157945 0.964397
