HEADER DATE 27-Jul-2017 16:40:26
HEADER RANDSEED 1706392894
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 3.473345 1800.000000 2.000000 1.381103 1.150919 0.933422
h1 1.890000 3.473345 1805.000000 2.000000 1.381103 1.150919 0.934192
h1 1.890000 3.473345 1810.000000 2.000000 1.381103 1.150919 0.934954
h1 1.890000 3.473345 1815.000000 2.000000 1.381103 1.150919 0.935707
h1 1.890000 3.473345 1820.000000 2.000000 1.381103 1.150919 0.936451
h1 1.890000 3.473345 1825.000000 2.000000 1.381103 1.150919 0.937187
h1 1.890000 3.473345 1830.000000 2.000000 1.381103 1.150919 0.937914
h1 1.890000 3.473345 1835.000000 2.000000 1.381103 1.150919 0.938633
h1 1.890000 3.473345 1840.000000 2.000000 1.381103 1.150919 0.939344
h1 1.890000 3.473345 1845.000000 2.000000 1.381103 1.150919 0.940047
h1 1.890000 3.473345 1850.000000 2.000000 1.381103 1.150919 0.940741
h1 1.890000 3.473345 1855.000000 2.000000 1.381103 1.150919 0.941428
h1 1.890000 3.473345 1860.000000 2.000000 1.381103 1.150919 0.942107
h1 1.890000 3.473345 1865.000000 2.000000 1.381103 1.150919 0.942778
h1 1.890000 3.473345 1870.000000 2.000000 1.381103 1.150919 0.943442
h1 1.890000 3.473345 1875.000000 2.000000 1.381103 1.150919 0.944097
h1 1.890000 3.473345 1880.000000 2.000000 1.381103 1.150919 0.944746
h1 1.890000 3.473345 1885.000000 2.000000 1.381103 1.150919 0.945387
h1 1.890000 3.473345 1890.000000 2.000000 1.381103 1.150919 0.946020
h1 1.890000 3.473345 1895.000000 2.000000 1.381103 1.150919 0.946647
h1 1.890000 3.473345 1900.000000 2.000000 1.381103 1.150919 0.947266
h1 1.890000 3.473345 1905.000000 2.000000 1.381103 1.150919 0.947878
h1 1.890000 3.473345 1910.000000 2.000000 1.381103 1.150919 0.948483
h1 1.890000 3.473345 1915.000000 2.000000 1.381103 1.150919 0.949081
h1 1.890000 3.473345 1920.000000 2.000000 1.381103 1.150919 0.949672
h1 1.890000 3.473345 1925.000000 2.000000 1.381103 1.150919 0.950257
h1 1.890000 3.473345 1930.000000 2.000000 1.381103 1.150919 0.950835
h1 1.890000 3.473345 1935.000000 2.000000 1.381103 1.150919 0.951406
h1 1.890000 3.473345 1940.000000 2.000000 1.381103 1.150919 0.951971
h1 1.890000 3.473345 1945.000000 2.000000 1.381103 1.150919 0.952529
h1 1.890000 3.473345 1950.000000 2.000000 1.381103 1.150919 0.953081
h1 1.890000 3.473345 1955.000000 2.000000 1.381103 1.150919 0.953627
h1 1.890000 3.473345 1960.000000 2.000000 1.381103 1.150919 0.954166
h1 1.890000 3.473345 1965.000000 2.000000 1.381103 1.150919 0.954699
h1 1.890000 3.473345 1970.000000 2.000000 1.381103 1.150919 0.955226
h1 1.890000 3.473345 1975.000000 2.000000 1.381103 1.150919 0.955748
h1 1.890000 3.473345 1980.000000 2.000000 1.381103 1.150919 0.956263
h1 1.890000 3.473345 1985.000000 2.000000 1.381103 1.150919 0.956772
h1 1.890000 3.473345 1990.000000 2.000000 1.381103 1.150919 0.957275
h1 1.890000 3.473345 1995.000000 2.000000 1.381103 1.150919 0.957773
h1 1.890000 3.473345 2000.000000 2.000000 1.381103 1.150919 0.958265
