HEADER DATE 27-Jul-2017 16:37:09
HEADER RANDSEED 1706373281
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.279718 1710.000000 2.000000 9.320146 7.766782 6.194099
Vm1 0.041400 0.279718 1715.000000 2.000000 9.320146 7.766782 6.200498
Vm1 0.041400 0.279718 1720.000000 2.000000 9.320146 7.766782 6.206823
Vm1 0.041400 0.279718 1725.000000 2.000000 9.320146 7.766783 6.213077
Vm1 0.041400 0.279718 1730.000000 2.000000 9.320146 7.766783 6.219258
Vm1 0.041400 0.279718 1735.000000 2.000000 9.320146 7.766783 6.225369
Vm1 0.041400 0.279718 1740.000000 2.000000 9.320146 7.766784 6.231411
Vm1 0.041400 0.279718 1745.000000 2.000000 9.320146 7.766784 6.237383
Vm1 0.041400 0.279718 1750.000000 2.000000 9.320146 7.766784 6.243287
Vm1 0.041400 0.279718 1755.000000 2.000000 9.320146 7.766784 6.249123
Vm1 0.041400 0.279718 1760.000000 2.000000 9.320146 7.766785 6.254893
Vm1 0.041400 0.279718 1765.000000 2.000000 9.320146 7.766785 6.260597
Vm1 0.041400 0.279718 1770.000000 2.000000 9.320146 7.766785 6.266235
Vm1 0.041400 0.279718 1775.000000 2.000000 9.320146 7.766785 6.271809
Vm1 0.041400 0.279718 1780.000000 2.000000 9.320146 7.766785 6.277319
Vm1 0.041400 0.279718 1785.000000 2.000000 9.320146 7.766786 6.282767
Vm1 0.041400 0.279718 1790.000000 2.000000 9.320146 7.766786 6.288152
Vm1 0.041400 0.279718 1795.000000 2.000000 9.320146 7.766786 6.293475
Vm1 0.041400 0.279718 1800.000000 2.000000 9.320146 7.766786 6.298738
Vm1 0.041400 0.279718 1805.000000 2.000000 9.320146 7.766786 6.303940
Vm1 0.041400 0.279718 1810.000000 2.000000 9.320146 7.766786 6.309083
Vm1 0.041400 0.279718 1815.000000 2.000000 9.320146 7.766786 6.314167
Vm1 0.041400 0.279718 1820.000000 2.000000 9.320146 7.766787 6.319193
Vm1 0.041400 0.279718 1825.000000 2.000000 9.320146 7.766787 6.324162
Vm1 0.041400 0.279718 1830.000000 2.000000 9.320146 7.766787 6.329073
Vm1 0.041400 0.279718 1835.000000 2.000000 9.320146 7.766787 6.333929
Vm1 0.041400 0.279718 1840.000000 2.000000 9.320146 7.766787 6.338729
Vm1 0.041400 0.279718 1845.000000 2.000000 9.320146 7.766787 6.343474
Vm1 0.041400 0.279718 1850.000000 2.000000 9.320146 7.766787 6.348165
Vm1 0.041400 0.279718 1855.000000 2.000000 9.320146 7.766787 6.352802
Vm1 0.041400 0.279718 1860.000000 2.000000 9.320146 7.766787 6.357386
Vm1 0.041400 0.279718 1865.000000 2.000000 9.320146 7.766787 6.361918
Vm1 0.041400 0.279718 1870.000000 2.000000 9.320146 7.766787 6.366398
Vm1 0.041400 0.279718 1875.000000 2.000000 9.320146 7.766787 6.370827
Vm1 0.041400 0.279718 1880.000000 2.000000 9.320146 7.766787 6.375205
Vm1 0.041400 0.279718 1885.000000 2.000000 9.320146 7.766788 6.379533
Vm1 0.041400 0.279718 1890.000000 2.000000 9.320146 7.766788 6.383812
Vm1 0.041400 0.279718 1895.000000 2.000000 9.320146 7.766788 6.388041
Vm1 0.041400 0.279718 1900.000000 2.000000 9.320146 7.766788 6.392223
Vm1 0.041400 0.279718 1905.000000 2.000000 9.320146 7.766788 6.396356
Vm1 0.041400 0.279718 1910.000000 2.000000 9.320146 7.766788 6.400442
Vm1 0.041400 0.279718 1915.000000 2.000000 9.320146 7.766788 6.404482
Vm1 0.041400 0.279718 1920.000000 2.000000 9.320146 7.766788 6.408475
Vm1 0.041400 0.279718 1925.000000 2.000000 9.320146 7.766788 6.412423
Vm1 0.041400 0.279718 1930.000000 2.000000 9.320146 7.766788 6.416325
Vm1 0.041400 0.279718 1935.000000 2.000000 9.320146 7.766788 6.420183
Vm1 0.041400 0.279718 1940.000000 2.000000 9.320146 7.766788 6.423997
Vm1 0.041400 0.279718 1945.000000 2.000000 9.320146 7.766788 6.427767
Vm1 0.041400 0.279718 1950.000000 2.000000 9.320146 7.766788 6.431494
Vm1 0.041400 0.279718 1955.000000 2.000000 9.320146 7.766788 6.435179
Vm1 0.041400 0.279718 1960.000000 2.000000 9.320146 7.766788 6.438821
Vm1 0.041400 0.279718 1965.000000 2.000000 9.320146 7.766788 6.442422
Vm1 0.041400 0.279718 1970.000000 2.000000 9.320146 7.766788 6.445981
Vm1 0.041400 0.279718 1975.000000 2.000000 9.320146 7.766788 6.449500
Vm1 0.041400 0.279718 1980.000000 2.000000 9.320146 7.766788 6.452979
Vm1 0.041400 0.279718 1985.000000 2.000000 9.320146 7.766788 6.456418
Vm1 0.041400 0.279718 1990.000000 2.000000 9.320146 7.766788 6.459817
Vm1 0.041400 0.279718 1995.000000 2.000000 9.320146 7.766788 6.463178
Vm1 0.041400 0.279718 2000.000000 2.000000 9.320146 7.766788 6.466500
