HEADER DATE 27-Jul-2017 16:31:30
HEADER RANDSEED 1706339311
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.198361 1710.000000 2.000000 6.609672 5.508055 4.392757
Vm1 0.041400 0.198361 1715.000000 2.000000 6.609672 5.508055 4.397295
Vm1 0.041400 0.198361 1720.000000 2.000000 6.609672 5.508056 4.401781
Vm1 0.041400 0.198361 1725.000000 2.000000 6.609672 5.508056 4.406215
Vm1 0.041400 0.198361 1730.000000 2.000000 6.609672 5.508056 4.410599
Vm1 0.041400 0.198361 1735.000000 2.000000 6.609672 5.508056 4.414933
Vm1 0.041400 0.198361 1740.000000 2.000000 6.609672 5.508057 4.419217
Vm1 0.041400 0.198361 1745.000000 2.000000 6.609672 5.508057 4.423452
Vm1 0.041400 0.198361 1750.000000 2.000000 6.609672 5.508057 4.427639
Vm1 0.041400 0.198361 1755.000000 2.000000 6.609672 5.508057 4.431778
Vm1 0.041400 0.198361 1760.000000 2.000000 6.609672 5.508057 4.435869
Vm1 0.041400 0.198361 1765.000000 2.000000 6.609672 5.508057 4.439914
Vm1 0.041400 0.198361 1770.000000 2.000000 6.609672 5.508058 4.443913
Vm1 0.041400 0.198361 1775.000000 2.000000 6.609672 5.508058 4.447865
Vm1 0.041400 0.198361 1780.000000 2.000000 6.609672 5.508058 4.451773
Vm1 0.041400 0.198361 1785.000000 2.000000 6.609672 5.508058 4.455636
Vm1 0.041400 0.198361 1790.000000 2.000000 6.609672 5.508058 4.459455
Vm1 0.041400 0.198361 1795.000000 2.000000 6.609672 5.508058 4.463230
Vm1 0.041400 0.198361 1800.000000 2.000000 6.609672 5.508058 4.466962
Vm1 0.041400 0.198361 1805.000000 2.000000 6.609672 5.508058 4.470651
Vm1 0.041400 0.198361 1810.000000 2.000000 6.609672 5.508059 4.474298
Vm1 0.041400 0.198361 1815.000000 2.000000 6.609672 5.508059 4.477903
Vm1 0.041400 0.198361 1820.000000 2.000000 6.609672 5.508059 4.481468
Vm1 0.041400 0.198361 1825.000000 2.000000 6.609672 5.508059 4.484991
Vm1 0.041400 0.198361 1830.000000 2.000000 6.609672 5.508059 4.488474
Vm1 0.041400 0.198361 1835.000000 2.000000 6.609672 5.508059 4.491917
Vm1 0.041400 0.198361 1840.000000 2.000000 6.609672 5.508059 4.495321
Vm1 0.041400 0.198361 1845.000000 2.000000 6.609672 5.508059 4.498686
Vm1 0.041400 0.198361 1850.000000 2.000000 6.609672 5.508059 4.502013
Vm1 0.041400 0.198361 1855.000000 2.000000 6.609672 5.508059 4.505301
Vm1 0.041400 0.198361 1860.000000 2.000000 6.609672 5.508059 4.508552
Vm1 0.041400 0.198361 1865.000000 2.000000 6.609672 5.508059 4.511766
Vm1 0.041400 0.198361 1870.000000 2.000000 6.609672 5.508059 4.514943
Vm1 0.041400 0.198361 1875.000000 2.000000 6.609672 5.508059 4.518084
Vm1 0.041400 0.198361 1880.000000 2.000000 6.609672 5.508059 4.521188
Vm1 0.041400 0.198361 1885.000000 2.000000 6.609672 5.508059 4.524257
Vm1 0.041400 0.198361 1890.000000 2.000000 6.609672 5.508059 4.527292
Vm1 0.041400 0.198361 1895.000000 2.000000 6.609672 5.508059 4.530291
Vm1 0.041400 0.198361 1900.000000 2.000000 6.609672 5.508059 4.533256
Vm1 0.041400 0.198361 1905.000000 2.000000 6.609672 5.508059 4.536188
Vm1 0.041400 0.198361 1910.000000 2.000000 6.609672 5.508060 4.539085
Vm1 0.041400 0.198361 1915.000000 2.000000 6.609672 5.508060 4.541950
Vm1 0.041400 0.198361 1920.000000 2.000000 6.609672 5.508060 4.544782
Vm1 0.041400 0.198361 1925.000000 2.000000 6.609672 5.508060 4.547581
Vm1 0.041400 0.198361 1930.000000 2.000000 6.609672 5.508060 4.550349
Vm1 0.041400 0.198361 1935.000000 2.000000 6.609672 5.508060 4.553084
Vm1 0.041400 0.198361 1940.000000 2.000000 6.609672 5.508060 4.555789
Vm1 0.041400 0.198361 1945.000000 2.000000 6.609672 5.508060 4.558463
Vm1 0.041400 0.198361 1950.000000 2.000000 6.609672 5.508060 4.561106
Vm1 0.041400 0.198361 1955.000000 2.000000 6.609672 5.508060 4.563718
Vm1 0.041400 0.198361 1960.000000 2.000000 6.609672 5.508060 4.566301
Vm1 0.041400 0.198361 1965.000000 2.000000 6.609672 5.508060 4.568855
Vm1 0.041400 0.198361 1970.000000 2.000000 6.609672 5.508060 4.571379
Vm1 0.041400 0.198361 1975.000000 2.000000 6.609672 5.508060 4.573874
Vm1 0.041400 0.198361 1980.000000 2.000000 6.609672 5.508060 4.576341
Vm1 0.041400 0.198361 1985.000000 2.000000 6.609672 5.508060 4.578780
Vm1 0.041400 0.198361 1990.000000 2.000000 6.609672 5.508060 4.581191
Vm1 0.041400 0.198361 1995.000000 2.000000 6.609672 5.508060 4.583574
Vm1 0.041400 0.198361 2000.000000 2.000000 6.609672 5.508060 4.585930
