HEADER DATE 27-Jul-2017 17:18:40
HEADER RANDSEED 1706622345
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.149234 1800.000000 2.000000 0.277494 0.231245 0.188387
d1 0.030000 0.149234 1805.000000 2.000000 0.277494 0.231245 0.188532
d1 0.030000 0.149234 1810.000000 2.000000 0.277494 0.231245 0.188676
d1 0.030000 0.149234 1815.000000 2.000000 0.277494 0.231245 0.188817
d1 0.030000 0.149234 1820.000000 2.000000 0.277494 0.231245 0.188958
d1 0.030000 0.149234 1825.000000 2.000000 0.277494 0.231245 0.189096
d1 0.030000 0.149234 1830.000000 2.000000 0.277494 0.231245 0.189233
d1 0.030000 0.149234 1835.000000 2.000000 0.277494 0.231245 0.189369
d1 0.030000 0.149234 1840.000000 2.000000 0.277494 0.231245 0.189503
d1 0.030000 0.149234 1845.000000 2.000000 0.277494 0.231245 0.189635
d1 0.030000 0.149234 1850.000000 2.000000 0.277494 0.231245 0.189766
d1 0.030000 0.149234 1855.000000 2.000000 0.277494 0.231245 0.189895
d1 0.030000 0.149234 1860.000000 2.000000 0.277494 0.231245 0.190023
d1 0.030000 0.149234 1865.000000 2.000000 0.277494 0.231245 0.190150
d1 0.030000 0.149234 1870.000000 2.000000 0.277494 0.231245 0.190275
d1 0.030000 0.149234 1875.000000 2.000000 0.277494 0.231245 0.190398
d1 0.030000 0.149234 1880.000000 2.000000 0.277494 0.231245 0.190520
d1 0.030000 0.149234 1885.000000 2.000000 0.277494 0.231245 0.190641
d1 0.030000 0.149234 1890.000000 2.000000 0.277494 0.231245 0.190761
d1 0.030000 0.149234 1895.000000 2.000000 0.277494 0.231245 0.190879
d1 0.030000 0.149234 1900.000000 2.000000 0.277494 0.231245 0.190995
d1 0.030000 0.149234 1905.000000 2.000000 0.277494 0.231245 0.191111
d1 0.030000 0.149234 1910.000000 2.000000 0.277494 0.231245 0.191225
d1 0.030000 0.149234 1915.000000 2.000000 0.277494 0.231245 0.191337
d1 0.030000 0.149234 1920.000000 2.000000 0.277494 0.231245 0.191449
d1 0.030000 0.149234 1925.000000 2.000000 0.277494 0.231245 0.191559
d1 0.030000 0.149234 1930.000000 2.000000 0.277494 0.231245 0.191668
d1 0.030000 0.149234 1935.000000 2.000000 0.277494 0.231245 0.191775
d1 0.030000 0.149234 1940.000000 2.000000 0.277494 0.231245 0.191882
d1 0.030000 0.149234 1945.000000 2.000000 0.277494 0.231245 0.191987
d1 0.030000 0.149234 1950.000000 2.000000 0.277494 0.231245 0.192091
d1 0.030000 0.149234 1955.000000 2.000000 0.277494 0.231245 0.192194
d1 0.030000 0.149234 1960.000000 2.000000 0.277494 0.231245 0.192295
d1 0.030000 0.149234 1965.000000 2.000000 0.277494 0.231245 0.192396
d1 0.030000 0.149234 1970.000000 2.000000 0.277494 0.231245 0.192495
d1 0.030000 0.149234 1975.000000 2.000000 0.277494 0.231245 0.192593
d1 0.030000 0.149234 1980.000000 2.000000 0.277494 0.231245 0.192691
d1 0.030000 0.149234 1985.000000 2.000000 0.277494 0.231245 0.192786
d1 0.030000 0.149234 1990.000000 2.000000 0.277494 0.231245 0.192881
d1 0.030000 0.149234 1995.000000 2.000000 0.277494 0.231245 0.192975
d1 0.030000 0.149234 2000.000000 2.000000 0.277494 0.231245 0.193068
