HEADER DATE 27-Jul-2017 16:27:16
HEADER RANDSEED 1706313946
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000184 1710.000000 2.000000 1.385421 1.154516 0.921100
alpha1 0.000033 0.000184 1715.000000 2.000000 1.385421 1.154517 0.922047
alpha1 0.000033 0.000184 1720.000000 2.000000 1.385421 1.154517 0.922983
alpha1 0.000033 0.000184 1725.000000 2.000000 1.385421 1.154517 0.923908
alpha1 0.000033 0.000184 1730.000000 2.000000 1.385421 1.154517 0.924823
alpha1 0.000033 0.000184 1735.000000 2.000000 1.385421 1.154517 0.925728
alpha1 0.000033 0.000184 1740.000000 2.000000 1.385421 1.154517 0.926622
alpha1 0.000033 0.000184 1745.000000 2.000000 1.385421 1.154517 0.927506
alpha1 0.000033 0.000184 1750.000000 2.000000 1.385421 1.154517 0.928380
alpha1 0.000033 0.000184 1755.000000 2.000000 1.385421 1.154517 0.929244
alpha1 0.000033 0.000184 1760.000000 2.000000 1.385421 1.154517 0.930097
alpha1 0.000033 0.000184 1765.000000 2.000000 1.385421 1.154517 0.930942
alpha1 0.000033 0.000184 1770.000000 2.000000 1.385421 1.154517 0.931776
alpha1 0.000033 0.000184 1775.000000 2.000000 1.385421 1.154517 0.932601
alpha1 0.000033 0.000184 1780.000000 2.000000 1.385421 1.154517 0.933417
alpha1 0.000033 0.000184 1785.000000 2.000000 1.385421 1.154517 0.934223
alpha1 0.000033 0.000184 1790.000000 2.000000 1.385421 1.154517 0.935020
alpha1 0.000033 0.000184 1795.000000 2.000000 1.385421 1.154517 0.935808
alpha1 0.000033 0.000184 1800.000000 2.000000 1.385421 1.154517 0.936587
alpha1 0.000033 0.000184 1805.000000 2.000000 1.385421 1.154517 0.937357
alpha1 0.000033 0.000184 1810.000000 2.000000 1.385421 1.154517 0.938118
alpha1 0.000033 0.000184 1815.000000 2.000000 1.385421 1.154517 0.938870
alpha1 0.000033 0.000184 1820.000000 2.000000 1.385421 1.154517 0.939614
alpha1 0.000033 0.000184 1825.000000 2.000000 1.385421 1.154517 0.940350
alpha1 0.000033 0.000184 1830.000000 2.000000 1.385421 1.154517 0.941077
alpha1 0.000033 0.000184 1835.000000 2.000000 1.385421 1.154517 0.941795
alpha1 0.000033 0.000184 1840.000000 2.000000 1.385421 1.154517 0.942506
alpha1 0.000033 0.000184 1845.000000 2.000000 1.385421 1.154517 0.943208
alpha1 0.000033 0.000184 1850.000000 2.000000 1.385421 1.154517 0.943902
alpha1 0.000033 0.000184 1855.000000 2.000000 1.385421 1.154517 0.944589
alpha1 0.000033 0.000184 1860.000000 2.000000 1.385421 1.154517 0.945267
alpha1 0.000033 0.000184 1865.000000 2.000000 1.385421 1.154517 0.945938
alpha1 0.000033 0.000184 1870.000000 2.000000 1.385421 1.154517 0.946601
alpha1 0.000033 0.000184 1875.000000 2.000000 1.385421 1.154517 0.947256
alpha1 0.000033 0.000184 1880.000000 2.000000 1.385421 1.154517 0.947904
alpha1 0.000033 0.000184 1885.000000 2.000000 1.385421 1.154517 0.948545
alpha1 0.000033 0.000184 1890.000000 2.000000 1.385421 1.154518 0.949178
alpha1 0.000033 0.000184 1895.000000 2.000000 1.385421 1.154518 0.949804
alpha1 0.000033 0.000184 1900.000000 2.000000 1.385421 1.154518 0.950423
alpha1 0.000033 0.000184 1905.000000 2.000000 1.385421 1.154518 0.951035
alpha1 0.000033 0.000184 1910.000000 2.000000 1.385421 1.154518 0.951640
alpha1 0.000033 0.000184 1915.000000 2.000000 1.385421 1.154518 0.952238
alpha1 0.000033 0.000184 1920.000000 2.000000 1.385421 1.154518 0.952829
alpha1 0.000033 0.000184 1925.000000 2.000000 1.385421 1.154518 0.953413
alpha1 0.000033 0.000184 1930.000000 2.000000 1.385421 1.154518 0.953990
alpha1 0.000033 0.000184 1935.000000 2.000000 1.385421 1.154518 0.954561
alpha1 0.000033 0.000184 1940.000000 2.000000 1.385421 1.154518 0.955126
alpha1 0.000033 0.000184 1945.000000 2.000000 1.385421 1.154518 0.955684
alpha1 0.000033 0.000184 1950.000000 2.000000 1.385421 1.154518 0.956236
alpha1 0.000033 0.000184 1955.000000 2.000000 1.385421 1.154518 0.956781
alpha1 0.000033 0.000184 1960.000000 2.000000 1.385421 1.154518 0.957320
alpha1 0.000033 0.000184 1965.000000 2.000000 1.385421 1.154518 0.957853
alpha1 0.000033 0.000184 1970.000000 2.000000 1.385421 1.154518 0.958380
alpha1 0.000033 0.000184 1975.000000 2.000000 1.385421 1.154518 0.958901
alpha1 0.000033 0.000184 1980.000000 2.000000 1.385421 1.154518 0.959415
alpha1 0.000033 0.000184 1985.000000 2.000000 1.385421 1.154518 0.959924
alpha1 0.000033 0.000184 1990.000000 2.000000 1.385421 1.154518 0.960427
alpha1 0.000033 0.000184 1995.000000 2.000000 1.385421 1.154518 0.960925
alpha1 0.000033 0.000184 2000.000000 2.000000 1.385421 1.154518 0.961417
