HEADER DATE 27-Jul-2017 16:30:30
HEADER RANDSEED 1706333385
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.008994 1755.000000 2.000000 1.380379 1.150316 0.255791
Kb 0.002300 0.008994 1760.000000 2.000000 1.380379 1.150316 0.255792
Kb 0.002300 0.008994 1765.000000 2.000000 1.380379 1.150316 0.255793
Kb 0.002300 0.008994 1770.000000 2.000000 1.380379 1.150316 0.255793
Kb 0.002300 0.008994 1775.000000 2.000000 1.380379 1.150316 0.255794
Kb 0.002300 0.008994 1780.000000 2.000000 1.380379 1.150316 0.255795
Kb 0.002300 0.008994 1785.000000 2.000000 1.380379 1.150316 0.255795
Kb 0.002300 0.008994 1790.000000 2.000000 1.380379 1.150316 0.255796
Kb 0.002300 0.008994 1795.000000 2.000000 1.380379 1.150316 0.255796
Kb 0.002300 0.008994 1800.000000 2.000000 1.380379 1.150316 0.255797
Kb 0.002300 0.008994 1805.000000 2.000000 1.380379 1.150316 0.255797
Kb 0.002300 0.008994 1810.000000 2.000000 1.380379 1.150316 0.255798
Kb 0.002300 0.008994 1815.000000 2.000000 1.380379 1.150316 0.255798
Kb 0.002300 0.008994 1820.000000 2.000000 1.380379 1.150316 0.255799
Kb 0.002300 0.008994 1825.000000 2.000000 1.380379 1.150316 0.255799
Kb 0.002300 0.008994 1830.000000 2.000000 1.380379 1.150316 0.255800
Kb 0.002300 0.008994 1835.000000 2.000000 1.380379 1.150316 0.255800
Kb 0.002300 0.008994 1840.000000 2.000000 1.380379 1.150316 0.255801
Kb 0.002300 0.008994 1845.000000 2.000000 1.380379 1.150316 0.255801
Kb 0.002300 0.008994 1850.000000 2.000000 1.380379 1.150316 0.255801
Kb 0.002300 0.008994 1855.000000 2.000000 1.380379 1.150316 0.255802
Kb 0.002300 0.008994 1860.000000 2.000000 1.380379 1.150316 0.255802
Kb 0.002300 0.008994 1865.000000 2.000000 1.380379 1.150316 0.255802
Kb 0.002300 0.008994 1870.000000 2.000000 1.380379 1.150316 0.255802
Kb 0.002300 0.008994 1875.000000 2.000000 1.380379 1.150316 0.255803
Kb 0.002300 0.008994 1880.000000 2.000000 1.380379 1.150316 0.255803
Kb 0.002300 0.008994 1885.000000 2.000000 1.380379 1.150316 0.255803
Kb 0.002300 0.008994 1890.000000 2.000000 1.380379 1.150316 0.255804
Kb 0.002300 0.008994 1895.000000 2.000000 1.380379 1.150316 0.255804
Kb 0.002300 0.008994 1900.000000 2.000000 1.380379 1.150316 0.255804
Kb 0.002300 0.008994 1905.000000 2.000000 1.380379 1.150316 0.255804
Kb 0.002300 0.008994 1910.000000 2.000000 1.380379 1.150316 0.255804
Kb 0.002300 0.008994 1915.000000 2.000000 1.380379 1.150316 0.255805
Kb 0.002300 0.008994 1920.000000 2.000000 1.380379 1.150316 0.255805
Kb 0.002300 0.008994 1925.000000 2.000000 1.380379 1.150316 0.255805
Kb 0.002300 0.008994 1930.000000 2.000000 1.380379 1.150316 0.255805
Kb 0.002300 0.008994 1935.000000 2.000000 1.380379 1.150316 0.255805
Kb 0.002300 0.008994 1940.000000 2.000000 1.380379 1.150316 0.255806
Kb 0.002300 0.008994 1945.000000 2.000000 1.380379 1.150316 0.255806
Kb 0.002300 0.008994 1950.000000 2.000000 1.380379 1.150316 0.255806
Kb 0.002300 0.008994 1955.000000 2.000000 1.380379 1.150316 0.255806
Kb 0.002300 0.008994 1960.000000 2.000000 1.380379 1.150316 0.255806
Kb 0.002300 0.008994 1965.000000 2.000000 1.380379 1.150316 0.255806
Kb 0.002300 0.008994 1970.000000 2.000000 1.380379 1.150316 0.255806
Kb 0.002300 0.008994 1975.000000 2.000000 1.380379 1.150316 0.255806
Kb 0.002300 0.008994 1980.000000 2.000000 1.380379 1.150316 0.255807
Kb 0.002300 0.008994 1985.000000 2.000000 1.380379 1.150316 0.255807
Kb 0.002300 0.008994 1990.000000 2.000000 1.380379 1.150316 0.255807
Kb 0.002300 0.008994 1995.000000 2.000000 1.380379 1.150316 0.255807
Kb 0.002300 0.008994 2000.000000 2.000000 1.380379 1.150316 0.255807
