HEADER DATE 27-Jul-2017 17:22:29
HEADER RANDSEED 1706645204
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.097643 1710.000000 2.000000 1.380379 11.232008 8.958208
alpha2 0.010000 0.097643 1715.000000 2.000000 1.380379 11.232008 8.967456
alpha2 0.010000 0.097643 1720.000000 2.000000 1.380379 11.232009 8.976598
alpha2 0.010000 0.097643 1725.000000 2.000000 1.380379 11.232009 8.985635
alpha2 0.010000 0.097643 1730.000000 2.000000 1.380379 11.232010 8.994569
alpha2 0.010000 0.097643 1735.000000 2.000000 1.380379 11.232010 9.003400
alpha2 0.010000 0.097643 1740.000000 2.000000 1.380379 11.232010 9.012131
alpha2 0.010000 0.097643 1745.000000 2.000000 1.380379 11.232011 9.020762
alpha2 0.010000 0.097643 1750.000000 2.000000 1.380379 11.232011 9.029294
alpha2 0.010000 0.097643 1755.000000 2.000000 1.380379 11.232011 9.037729
alpha2 0.010000 0.097643 1760.000000 2.000000 1.380379 11.232012 9.046067
alpha2 0.010000 0.097643 1765.000000 2.000000 1.380379 11.232012 9.054310
alpha2 0.010000 0.097643 1770.000000 2.000000 1.380379 11.232012 9.062458
alpha2 0.010000 0.097643 1775.000000 2.000000 1.380379 11.232013 9.070514
alpha2 0.010000 0.097643 1780.000000 2.000000 1.380379 11.232013 9.078477
alpha2 0.010000 0.097643 1785.000000 2.000000 1.380379 11.232013 9.086349
alpha2 0.010000 0.097643 1790.000000 2.000000 1.380379 11.232013 9.094131
alpha2 0.010000 0.097643 1795.000000 2.000000 1.380379 11.232014 9.101825
alpha2 0.010000 0.097643 1800.000000 2.000000 1.380379 11.232014 9.109430
alpha2 0.010000 0.097643 1805.000000 2.000000 1.380379 11.232014 9.116948
alpha2 0.010000 0.097643 1810.000000 2.000000 1.380379 11.232014 9.124381
alpha2 0.010000 0.097643 1815.000000 2.000000 1.380379 11.232014 9.131728
alpha2 0.010000 0.097643 1820.000000 2.000000 1.380379 11.232015 9.138992
alpha2 0.010000 0.097643 1825.000000 2.000000 1.380379 11.232015 9.146172
alpha2 0.010000 0.097643 1830.000000 2.000000 1.380379 11.232015 9.153270
alpha2 0.010000 0.097643 1835.000000 2.000000 1.380379 11.232015 9.160287
alpha2 0.010000 0.097643 1840.000000 2.000000 1.380379 11.232015 9.167224
alpha2 0.010000 0.097643 1845.000000 2.000000 1.380379 11.232015 9.174082
alpha2 0.010000 0.097643 1850.000000 2.000000 1.380379 11.232016 9.180861
alpha2 0.010000 0.097643 1855.000000 2.000000 1.380379 11.232016 9.187563
alpha2 0.010000 0.097643 1860.000000 2.000000 1.380379 11.232016 9.194188
alpha2 0.010000 0.097643 1865.000000 2.000000 1.380379 11.232016 9.200737
alpha2 0.010000 0.097643 1870.000000 2.000000 1.380379 11.232016 9.207211
alpha2 0.010000 0.097643 1875.000000 2.000000 1.380379 11.232016 9.213612
alpha2 0.010000 0.097643 1880.000000 2.000000 1.380379 11.232016 9.219939
alpha2 0.010000 0.097643 1885.000000 2.000000 1.380379 11.232016 9.226194
alpha2 0.010000 0.097643 1890.000000 2.000000 1.380379 11.232016 9.232377
alpha2 0.010000 0.097643 1895.000000 2.000000 1.380379 11.232016 9.238490
alpha2 0.010000 0.097643 1900.000000 2.000000 1.380379 11.232016 9.244532
alpha2 0.010000 0.097643 1905.000000 2.000000 1.380379 11.232016 9.250506
alpha2 0.010000 0.097643 1910.000000 2.000000 1.380379 11.232016 9.256411
alpha2 0.010000 0.097643 1915.000000 2.000000 1.380379 11.232017 9.262249
alpha2 0.010000 0.097643 1920.000000 2.000000 1.380379 11.232017 9.268020
alpha2 0.010000 0.097643 1925.000000 2.000000 1.380379 11.232017 9.273725
alpha2 0.010000 0.097643 1930.000000 2.000000 1.380379 11.232017 9.279365
alpha2 0.010000 0.097643 1935.000000 2.000000 1.380379 11.232017 9.284940
alpha2 0.010000 0.097643 1940.000000 2.000000 1.380379 11.232017 9.290452
alpha2 0.010000 0.097643 1945.000000 2.000000 1.380379 11.232017 9.295900
alpha2 0.010000 0.097643 1950.000000 2.000000 1.380379 11.232017 9.301287
alpha2 0.010000 0.097643 1955.000000 2.000000 1.380379 11.232017 9.306611
alpha2 0.010000 0.097643 1960.000000 2.000000 1.380379 11.232017 9.311875
alpha2 0.010000 0.097643 1965.000000 2.000000 1.380379 11.232017 9.317079
alpha2 0.010000 0.097643 1970.000000 2.000000 1.380379 11.232017 9.322223
alpha2 0.010000 0.097643 1975.000000 2.000000 1.380379 11.232017 9.327308
alpha2 0.010000 0.097643 1980.000000 2.000000 1.380379 11.232017 9.332335
alpha2 0.010000 0.097643 1985.000000 2.000000 1.380379 11.232017 9.337305
alpha2 0.010000 0.097643 1990.000000 2.000000 1.380379 11.232017 9.342218
alpha2 0.010000 0.097643 1995.000000 2.000000 1.380379 11.232017 9.347075
alpha2 0.010000 0.097643 2000.000000 2.000000 1.380379 11.232017 9.351876
