HEADER DATE 27-Jul-2017 16:54:18
HEADER RANDSEED 1706476105
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.283936 1755.000000 2.000000 1.347468 1.122889 0.903523
Km1 0.036800 0.283936 1760.000000 2.000000 1.347468 1.122889 0.904357
Km1 0.036800 0.283936 1765.000000 2.000000 1.347468 1.122889 0.905181
Km1 0.036800 0.283936 1770.000000 2.000000 1.347468 1.122889 0.905995
Km1 0.036800 0.283936 1775.000000 2.000000 1.347468 1.122889 0.906801
Km1 0.036800 0.283936 1780.000000 2.000000 1.347468 1.122889 0.907597
Km1 0.036800 0.283936 1785.000000 2.000000 1.347468 1.122889 0.908384
Km1 0.036800 0.283936 1790.000000 2.000000 1.347468 1.122890 0.909162
Km1 0.036800 0.283936 1795.000000 2.000000 1.347468 1.122890 0.909931
Km1 0.036800 0.283936 1800.000000 2.000000 1.347468 1.122890 0.910691
Km1 0.036800 0.283936 1805.000000 2.000000 1.347468 1.122890 0.911443
Km1 0.036800 0.283936 1810.000000 2.000000 1.347468 1.122890 0.912186
Km1 0.036800 0.283936 1815.000000 2.000000 1.347468 1.122890 0.912920
Km1 0.036800 0.283936 1820.000000 2.000000 1.347468 1.122890 0.913647
Km1 0.036800 0.283936 1825.000000 2.000000 1.347468 1.122890 0.914364
Km1 0.036800 0.283936 1830.000000 2.000000 1.347468 1.122890 0.915074
Km1 0.036800 0.283936 1835.000000 2.000000 1.347468 1.122890 0.915775
Km1 0.036800 0.283936 1840.000000 2.000000 1.347468 1.122890 0.916469
Km1 0.036800 0.283936 1845.000000 2.000000 1.347468 1.122890 0.917154
Km1 0.036800 0.283936 1850.000000 2.000000 1.347468 1.122890 0.917832
Km1 0.036800 0.283936 1855.000000 2.000000 1.347468 1.122890 0.918502
Km1 0.036800 0.283936 1860.000000 2.000000 1.347468 1.122890 0.919164
Km1 0.036800 0.283936 1865.000000 2.000000 1.347468 1.122890 0.919819
Km1 0.036800 0.283936 1870.000000 2.000000 1.347468 1.122890 0.920466
Km1 0.036800 0.283936 1875.000000 2.000000 1.347468 1.122890 0.921106
Km1 0.036800 0.283936 1880.000000 2.000000 1.347468 1.122890 0.921739
Km1 0.036800 0.283936 1885.000000 2.000000 1.347468 1.122890 0.922364
Km1 0.036800 0.283936 1890.000000 2.000000 1.347468 1.122890 0.922982
Km1 0.036800 0.283936 1895.000000 2.000000 1.347468 1.122890 0.923593
Km1 0.036800 0.283936 1900.000000 2.000000 1.347468 1.122890 0.924197
Km1 0.036800 0.283936 1905.000000 2.000000 1.347468 1.122890 0.924795
Km1 0.036800 0.283936 1910.000000 2.000000 1.347468 1.122890 0.925385
Km1 0.036800 0.283936 1915.000000 2.000000 1.347468 1.122890 0.925969
Km1 0.036800 0.283936 1920.000000 2.000000 1.347468 1.122890 0.926546
Km1 0.036800 0.283936 1925.000000 2.000000 1.347468 1.122890 0.927116
Km1 0.036800 0.283936 1930.000000 2.000000 1.347468 1.122890 0.927680
Km1 0.036800 0.283936 1935.000000 2.000000 1.347468 1.122890 0.928237
Km1 0.036800 0.283936 1940.000000 2.000000 1.347468 1.122890 0.928788
Km1 0.036800 0.283936 1945.000000 2.000000 1.347468 1.122890 0.929333
Km1 0.036800 0.283936 1950.000000 2.000000 1.347468 1.122890 0.929871
Km1 0.036800 0.283936 1955.000000 2.000000 1.347468 1.122890 0.930403
Km1 0.036800 0.283936 1960.000000 2.000000 1.347468 1.122890 0.930930
Km1 0.036800 0.283936 1965.000000 2.000000 1.347468 1.122890 0.931450
Km1 0.036800 0.283936 1970.000000 2.000000 1.347468 1.122890 0.931964
Km1 0.036800 0.283936 1975.000000 2.000000 1.347468 1.122890 0.932473
Km1 0.036800 0.283936 1980.000000 2.000000 1.347468 1.122890 0.932975
Km1 0.036800 0.283936 1985.000000 2.000000 1.347468 1.122890 0.933472
Km1 0.036800 0.283936 1990.000000 2.000000 1.347468 1.122890 0.933963
Km1 0.036800 0.283936 1995.000000 2.000000 1.347468 1.122890 0.934449
Km1 0.036800 0.283936 2000.000000 2.000000 1.347468 1.122890 0.934929
