HEADER DATE 27-Jul-2017 16:20:54
HEADER RANDSEED 1706275770
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.000896 1755.000000 2.000000 1.380379 1.266825 0.455934
Kf 0.002000 0.000896 1760.000000 2.000000 1.380379 1.266825 0.456366
Kf 0.002000 0.000896 1765.000000 2.000000 1.380379 1.266825 0.456793
Kf 0.002000 0.000896 1770.000000 2.000000 1.380379 1.266825 0.457215
Kf 0.002000 0.000896 1775.000000 2.000000 1.380379 1.266825 0.457632
Kf 0.002000 0.000896 1780.000000 2.000000 1.380379 1.266825 0.458045
Kf 0.002000 0.000896 1785.000000 2.000000 1.380379 1.266826 0.458452
Kf 0.002000 0.000896 1790.000000 2.000000 1.380379 1.266826 0.458855
Kf 0.002000 0.000896 1795.000000 2.000000 1.380379 1.266826 0.459254
Kf 0.002000 0.000896 1800.000000 2.000000 1.380379 1.266826 0.459648
Kf 0.002000 0.000896 1805.000000 2.000000 1.380379 1.266826 0.460037
Kf 0.002000 0.000896 1810.000000 2.000000 1.380379 1.266826 0.460422
Kf 0.002000 0.000896 1815.000000 2.000000 1.380379 1.266826 0.460802
Kf 0.002000 0.000896 1820.000000 2.000000 1.380379 1.266826 0.461179
Kf 0.002000 0.000896 1825.000000 2.000000 1.380379 1.266826 0.461551
Kf 0.002000 0.000896 1830.000000 2.000000 1.380379 1.266826 0.461918
Kf 0.002000 0.000896 1835.000000 2.000000 1.380379 1.266826 0.462282
Kf 0.002000 0.000896 1840.000000 2.000000 1.380379 1.266826 0.462641
Kf 0.002000 0.000896 1845.000000 2.000000 1.380379 1.266826 0.462996
Kf 0.002000 0.000896 1850.000000 2.000000 1.380379 1.266826 0.463347
Kf 0.002000 0.000896 1855.000000 2.000000 1.380379 1.266826 0.463694
Kf 0.002000 0.000896 1860.000000 2.000000 1.380379 1.266827 0.464037
Kf 0.002000 0.000896 1865.000000 2.000000 1.380379 1.266827 0.464376
Kf 0.002000 0.000896 1870.000000 2.000000 1.380379 1.266827 0.464712
Kf 0.002000 0.000896 1875.000000 2.000000 1.380379 1.266827 0.465043
Kf 0.002000 0.000896 1880.000000 2.000000 1.380379 1.266827 0.465371
Kf 0.002000 0.000896 1885.000000 2.000000 1.380379 1.266827 0.465695
Kf 0.002000 0.000896 1890.000000 2.000000 1.380379 1.266827 0.466015
Kf 0.002000 0.000896 1895.000000 2.000000 1.380379 1.266827 0.466332
Kf 0.002000 0.000896 1900.000000 2.000000 1.380379 1.266827 0.466645
Kf 0.002000 0.000896 1905.000000 2.000000 1.380379 1.266827 0.466954
Kf 0.002000 0.000896 1910.000000 2.000000 1.380379 1.266827 0.467260
Kf 0.002000 0.000896 1915.000000 2.000000 1.380379 1.266827 0.467562
Kf 0.002000 0.000896 1920.000000 2.000000 1.380379 1.266827 0.467861
Kf 0.002000 0.000896 1925.000000 2.000000 1.380379 1.266827 0.468157
Kf 0.002000 0.000896 1930.000000 2.000000 1.380379 1.266827 0.468449
Kf 0.002000 0.000896 1935.000000 2.000000 1.380379 1.266827 0.468737
Kf 0.002000 0.000896 1940.000000 2.000000 1.380379 1.266827 0.469023
Kf 0.002000 0.000896 1945.000000 2.000000 1.380379 1.266827 0.469305
Kf 0.002000 0.000896 1950.000000 2.000000 1.380379 1.266827 0.469584
Kf 0.002000 0.000896 1955.000000 2.000000 1.380379 1.266827 0.469860
Kf 0.002000 0.000896 1960.000000 2.000000 1.380379 1.266827 0.470132
Kf 0.002000 0.000896 1965.000000 2.000000 1.380379 1.266827 0.470402
Kf 0.002000 0.000896 1970.000000 2.000000 1.380379 1.266827 0.470668
Kf 0.002000 0.000896 1975.000000 2.000000 1.380379 1.266827 0.470932
Kf 0.002000 0.000896 1980.000000 2.000000 1.380379 1.266827 0.471192
Kf 0.002000 0.000896 1985.000000 2.000000 1.380379 1.266827 0.471450
Kf 0.002000 0.000896 1990.000000 2.000000 1.380379 1.266827 0.471704
Kf 0.002000 0.000896 1995.000000 2.000000 1.380379 1.266827 0.471956
Kf 0.002000 0.000896 2000.000000 2.000000 1.380379 1.266827 0.472204
