HEADER DATE 27-Jul-2017 16:31:20
HEADER RANDSEED 1706338344
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.022274 1755.000000 2.000000 1.380379 1.150315 0.103287
Kb 0.002300 0.022274 1760.000000 2.000000 1.380379 1.150315 0.103287
Kb 0.002300 0.022274 1765.000000 2.000000 1.380379 1.150315 0.103287
Kb 0.002300 0.022274 1770.000000 2.000000 1.380379 1.150316 0.103287
Kb 0.002300 0.022274 1775.000000 2.000000 1.380379 1.150316 0.103287
Kb 0.002300 0.022274 1780.000000 2.000000 1.380379 1.150316 0.103287
Kb 0.002300 0.022274 1785.000000 2.000000 1.380379 1.150316 0.103287
Kb 0.002300 0.022274 1790.000000 2.000000 1.380379 1.150316 0.103287
Kb 0.002300 0.022274 1795.000000 2.000000 1.380379 1.150316 0.103287
Kb 0.002300 0.022274 1800.000000 2.000000 1.380379 1.150316 0.103287
Kb 0.002300 0.022274 1805.000000 2.000000 1.380379 1.150316 0.103287
Kb 0.002300 0.022274 1810.000000 2.000000 1.380379 1.150316 0.103287
Kb 0.002300 0.022274 1815.000000 2.000000 1.380379 1.150316 0.103287
Kb 0.002300 0.022274 1820.000000 2.000000 1.380379 1.150316 0.103287
Kb 0.002300 0.022274 1825.000000 2.000000 1.380379 1.150316 0.103287
Kb 0.002300 0.022274 1830.000000 2.000000 1.380379 1.150316 0.103287
Kb 0.002300 0.022274 1835.000000 2.000000 1.380379 1.150316 0.103287
Kb 0.002300 0.022274 1840.000000 2.000000 1.380379 1.150316 0.103287
Kb 0.002300 0.022274 1845.000000 2.000000 1.380379 1.150316 0.103287
Kb 0.002300 0.022274 1850.000000 2.000000 1.380379 1.150316 0.103287
Kb 0.002300 0.022274 1855.000000 2.000000 1.380379 1.150316 0.103287
Kb 0.002300 0.022274 1860.000000 2.000000 1.380379 1.150316 0.103287
Kb 0.002300 0.022274 1865.000000 2.000000 1.380379 1.150316 0.103287
Kb 0.002300 0.022274 1870.000000 2.000000 1.380379 1.150316 0.103287
Kb 0.002300 0.022274 1875.000000 2.000000 1.380379 1.150316 0.103287
Kb 0.002300 0.022274 1880.000000 2.000000 1.380379 1.150316 0.103287
Kb 0.002300 0.022274 1885.000000 2.000000 1.380379 1.150316 0.103287
Kb 0.002300 0.022274 1890.000000 2.000000 1.380379 1.150316 0.103287
Kb 0.002300 0.022274 1895.000000 2.000000 1.380379 1.150316 0.103287
Kb 0.002300 0.022274 1900.000000 2.000000 1.380379 1.150316 0.103287
Kb 0.002300 0.022274 1905.000000 2.000000 1.380379 1.150316 0.103287
Kb 0.002300 0.022274 1910.000000 2.000000 1.380379 1.150316 0.103287
Kb 0.002300 0.022274 1915.000000 2.000000 1.380379 1.150316 0.103287
Kb 0.002300 0.022274 1920.000000 2.000000 1.380379 1.150316 0.103287
Kb 0.002300 0.022274 1925.000000 2.000000 1.380379 1.150316 0.103287
Kb 0.002300 0.022274 1930.000000 2.000000 1.380379 1.150316 0.103287
Kb 0.002300 0.022274 1935.000000 2.000000 1.380379 1.150316 0.103287
Kb 0.002300 0.022274 1940.000000 2.000000 1.380379 1.150316 0.103287
Kb 0.002300 0.022274 1945.000000 2.000000 1.380379 1.150316 0.103287
Kb 0.002300 0.022274 1950.000000 2.000000 1.380379 1.150316 0.103287
Kb 0.002300 0.022274 1955.000000 2.000000 1.380379 1.150316 0.103287
Kb 0.002300 0.022274 1960.000000 2.000000 1.380379 1.150316 0.103287
Kb 0.002300 0.022274 1965.000000 2.000000 1.380379 1.150316 0.103287
Kb 0.002300 0.022274 1970.000000 2.000000 1.380379 1.150316 0.103287
Kb 0.002300 0.022274 1975.000000 2.000000 1.380379 1.150316 0.103287
Kb 0.002300 0.022274 1980.000000 2.000000 1.380379 1.150316 0.103287
Kb 0.002300 0.022274 1985.000000 2.000000 1.380379 1.150316 0.103287
Kb 0.002300 0.022274 1990.000000 2.000000 1.380379 1.150316 0.103287
Kb 0.002300 0.022274 1995.000000 2.000000 1.380379 1.150316 0.103287
Kb 0.002300 0.022274 2000.000000 2.000000 1.380379 1.150316 0.103287
