HEADER DATE 27-Jul-2017 16:36:41
HEADER RANDSEED 1706370486
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.063632 1710.000000 2.000000 2.121048 1.767538 1.409684
Vm1 0.041400 0.063632 1715.000000 2.000000 2.121048 1.767538 1.411139
Vm1 0.041400 0.063632 1720.000000 2.000000 2.121048 1.767538 1.412578
Vm1 0.041400 0.063632 1725.000000 2.000000 2.121048 1.767538 1.414001
Vm1 0.041400 0.063632 1730.000000 2.000000 2.121048 1.767539 1.415407
Vm1 0.041400 0.063632 1735.000000 2.000000 2.121048 1.767539 1.416797
Vm1 0.041400 0.063632 1740.000000 2.000000 2.121048 1.767539 1.418172
Vm1 0.041400 0.063632 1745.000000 2.000000 2.121048 1.767539 1.419530
Vm1 0.041400 0.063632 1750.000000 2.000000 2.121048 1.767539 1.420873
Vm1 0.041400 0.063632 1755.000000 2.000000 2.121048 1.767539 1.422201
Vm1 0.041400 0.063632 1760.000000 2.000000 2.121048 1.767539 1.423513
Vm1 0.041400 0.063632 1765.000000 2.000000 2.121048 1.767539 1.424811
Vm1 0.041400 0.063632 1770.000000 2.000000 2.121048 1.767539 1.426094
Vm1 0.041400 0.063632 1775.000000 2.000000 2.121048 1.767539 1.427362
Vm1 0.041400 0.063632 1780.000000 2.000000 2.121048 1.767539 1.428615
Vm1 0.041400 0.063632 1785.000000 2.000000 2.121048 1.767539 1.429854
Vm1 0.041400 0.063632 1790.000000 2.000000 2.121048 1.767539 1.431079
Vm1 0.041400 0.063632 1795.000000 2.000000 2.121048 1.767539 1.432290
Vm1 0.041400 0.063632 1800.000000 2.000000 2.121048 1.767539 1.433487
Vm1 0.041400 0.063632 1805.000000 2.000000 2.121048 1.767539 1.434671
Vm1 0.041400 0.063632 1810.000000 2.000000 2.121048 1.767539 1.435841
Vm1 0.041400 0.063632 1815.000000 2.000000 2.121048 1.767539 1.436997
Vm1 0.041400 0.063632 1820.000000 2.000000 2.121048 1.767539 1.438141
Vm1 0.041400 0.063632 1825.000000 2.000000 2.121048 1.767539 1.439271
Vm1 0.041400 0.063632 1830.000000 2.000000 2.121048 1.767539 1.440388
Vm1 0.041400 0.063632 1835.000000 2.000000 2.121048 1.767540 1.441493
Vm1 0.041400 0.063632 1840.000000 2.000000 2.121048 1.767540 1.442585
Vm1 0.041400 0.063632 1845.000000 2.000000 2.121048 1.767540 1.443664
Vm1 0.041400 0.063632 1850.000000 2.000000 2.121048 1.767540 1.444731
Vm1 0.041400 0.063632 1855.000000 2.000000 2.121048 1.767540 1.445786
Vm1 0.041400 0.063632 1860.000000 2.000000 2.121048 1.767540 1.446829
Vm1 0.041400 0.063632 1865.000000 2.000000 2.121048 1.767540 1.447860
Vm1 0.041400 0.063632 1870.000000 2.000000 2.121048 1.767540 1.448879
Vm1 0.041400 0.063632 1875.000000 2.000000 2.121048 1.767540 1.449887
Vm1 0.041400 0.063632 1880.000000 2.000000 2.121048 1.767540 1.450883
Vm1 0.041400 0.063632 1885.000000 2.000000 2.121048 1.767540 1.451867
Vm1 0.041400 0.063632 1890.000000 2.000000 2.121048 1.767540 1.452840
Vm1 0.041400 0.063632 1895.000000 2.000000 2.121048 1.767540 1.453803
Vm1 0.041400 0.063632 1900.000000 2.000000 2.121048 1.767540 1.454754
Vm1 0.041400 0.063632 1905.000000 2.000000 2.121048 1.767540 1.455694
Vm1 0.041400 0.063632 1910.000000 2.000000 2.121048 1.767540 1.456624
Vm1 0.041400 0.063632 1915.000000 2.000000 2.121048 1.767540 1.457543
Vm1 0.041400 0.063632 1920.000000 2.000000 2.121048 1.767540 1.458451
Vm1 0.041400 0.063632 1925.000000 2.000000 2.121048 1.767540 1.459349
Vm1 0.041400 0.063632 1930.000000 2.000000 2.121048 1.767540 1.460237
Vm1 0.041400 0.063632 1935.000000 2.000000 2.121048 1.767540 1.461114
Vm1 0.041400 0.063632 1940.000000 2.000000 2.121048 1.767540 1.461982
Vm1 0.041400 0.063632 1945.000000 2.000000 2.121048 1.767540 1.462840
Vm1 0.041400 0.063632 1950.000000 2.000000 2.121048 1.767540 1.463688
Vm1 0.041400 0.063632 1955.000000 2.000000 2.121048 1.767540 1.464526
Vm1 0.041400 0.063632 1960.000000 2.000000 2.121048 1.767540 1.465354
Vm1 0.041400 0.063632 1965.000000 2.000000 2.121048 1.767540 1.466173
Vm1 0.041400 0.063632 1970.000000 2.000000 2.121048 1.767540 1.466983
Vm1 0.041400 0.063632 1975.000000 2.000000 2.121048 1.767540 1.467784
Vm1 0.041400 0.063632 1980.000000 2.000000 2.121048 1.767540 1.468575
Vm1 0.041400 0.063632 1985.000000 2.000000 2.121048 1.767540 1.469357
Vm1 0.041400 0.063632 1990.000000 2.000000 2.121048 1.767540 1.470131
Vm1 0.041400 0.063632 1995.000000 2.000000 2.121048 1.767540 1.470895
Vm1 0.041400 0.063632 2000.000000 2.000000 2.121048 1.767540 1.471651
