HEADER DATE 27-Jul-2017 16:55:11
HEADER RANDSEED 1706481448
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.147742 1755.000000 2.000000 1.371146 1.142621 0.919399
Km1 0.036800 0.147742 1760.000000 2.000000 1.371146 1.142621 0.920248
Km1 0.036800 0.147742 1765.000000 2.000000 1.371146 1.142621 0.921086
Km1 0.036800 0.147742 1770.000000 2.000000 1.371146 1.142621 0.921915
Km1 0.036800 0.147742 1775.000000 2.000000 1.371146 1.142622 0.922735
Km1 0.036800 0.147742 1780.000000 2.000000 1.371146 1.142622 0.923545
Km1 0.036800 0.147742 1785.000000 2.000000 1.371146 1.142622 0.924346
Km1 0.036800 0.147742 1790.000000 2.000000 1.371146 1.142622 0.925137
Km1 0.036800 0.147742 1795.000000 2.000000 1.371146 1.142622 0.925920
Km1 0.036800 0.147742 1800.000000 2.000000 1.371146 1.142622 0.926694
Km1 0.036800 0.147742 1805.000000 2.000000 1.371146 1.142622 0.927458
Km1 0.036800 0.147742 1810.000000 2.000000 1.371146 1.142622 0.928214
Km1 0.036800 0.147742 1815.000000 2.000000 1.371146 1.142622 0.928962
Km1 0.036800 0.147742 1820.000000 2.000000 1.371146 1.142622 0.929701
Km1 0.036800 0.147742 1825.000000 2.000000 1.371146 1.142622 0.930431
Km1 0.036800 0.147742 1830.000000 2.000000 1.371146 1.142622 0.931153
Km1 0.036800 0.147742 1835.000000 2.000000 1.371146 1.142622 0.931867
Km1 0.036800 0.147742 1840.000000 2.000000 1.371146 1.142622 0.932573
Km1 0.036800 0.147742 1845.000000 2.000000 1.371146 1.142622 0.933270
Km1 0.036800 0.147742 1850.000000 2.000000 1.371146 1.142622 0.933960
Km1 0.036800 0.147742 1855.000000 2.000000 1.371146 1.142622 0.934642
Km1 0.036800 0.147742 1860.000000 2.000000 1.371146 1.142622 0.935316
Km1 0.036800 0.147742 1865.000000 2.000000 1.371146 1.142622 0.935982
Km1 0.036800 0.147742 1870.000000 2.000000 1.371146 1.142622 0.936641
Km1 0.036800 0.147742 1875.000000 2.000000 1.371146 1.142622 0.937292
Km1 0.036800 0.147742 1880.000000 2.000000 1.371146 1.142622 0.937935
Km1 0.036800 0.147742 1885.000000 2.000000 1.371146 1.142622 0.938572
Km1 0.036800 0.147742 1890.000000 2.000000 1.371146 1.142622 0.939201
Km1 0.036800 0.147742 1895.000000 2.000000 1.371146 1.142622 0.939823
Km1 0.036800 0.147742 1900.000000 2.000000 1.371146 1.142622 0.940437
Km1 0.036800 0.147742 1905.000000 2.000000 1.371146 1.142622 0.941045
Km1 0.036800 0.147742 1910.000000 2.000000 1.371146 1.142622 0.941646
Km1 0.036800 0.147742 1915.000000 2.000000 1.371146 1.142622 0.942240
Km1 0.036800 0.147742 1920.000000 2.000000 1.371146 1.142622 0.942827
Km1 0.036800 0.147742 1925.000000 2.000000 1.371146 1.142622 0.943407
Km1 0.036800 0.147742 1930.000000 2.000000 1.371146 1.142622 0.943981
Km1 0.036800 0.147742 1935.000000 2.000000 1.371146 1.142622 0.944548
Km1 0.036800 0.147742 1940.000000 2.000000 1.371146 1.142622 0.945109
Km1 0.036800 0.147742 1945.000000 2.000000 1.371146 1.142622 0.945663
Km1 0.036800 0.147742 1950.000000 2.000000 1.371146 1.142622 0.946211
Km1 0.036800 0.147742 1955.000000 2.000000 1.371146 1.142622 0.946752
Km1 0.036800 0.147742 1960.000000 2.000000 1.371146 1.142622 0.947288
Km1 0.036800 0.147742 1965.000000 2.000000 1.371146 1.142622 0.947817
Km1 0.036800 0.147742 1970.000000 2.000000 1.371146 1.142622 0.948341
Km1 0.036800 0.147742 1975.000000 2.000000 1.371146 1.142622 0.948858
Km1 0.036800 0.147742 1980.000000 2.000000 1.371146 1.142622 0.949369
Km1 0.036800 0.147742 1985.000000 2.000000 1.371146 1.142622 0.949875
Km1 0.036800 0.147742 1990.000000 2.000000 1.371146 1.142622 0.950375
Km1 0.036800 0.147742 1995.000000 2.000000 1.371146 1.142622 0.950869
Km1 0.036800 0.147742 2000.000000 2.000000 1.371146 1.142622 0.951357
