HEADER DATE 27-Jul-2017 17:16:22
HEADER RANDSEED 1706608527
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.030310 1800.000000 2.000000 1.366244 1.138536 0.923436
d1 0.030000 0.030310 1805.000000 2.000000 1.366244 1.138536 0.924198
d1 0.030000 0.030310 1810.000000 2.000000 1.366244 1.138536 0.924951
d1 0.030000 0.030310 1815.000000 2.000000 1.366244 1.138536 0.925695
d1 0.030000 0.030310 1820.000000 2.000000 1.366244 1.138536 0.926430
d1 0.030000 0.030310 1825.000000 2.000000 1.366244 1.138536 0.927158
d1 0.030000 0.030310 1830.000000 2.000000 1.366244 1.138536 0.927877
d1 0.030000 0.030310 1835.000000 2.000000 1.366244 1.138536 0.928587
d1 0.030000 0.030310 1840.000000 2.000000 1.366244 1.138536 0.929290
d1 0.030000 0.030310 1845.000000 2.000000 1.366244 1.138536 0.929984
d1 0.030000 0.030310 1850.000000 2.000000 1.366244 1.138536 0.930671
d1 0.030000 0.030310 1855.000000 2.000000 1.366244 1.138536 0.931350
d1 0.030000 0.030310 1860.000000 2.000000 1.366244 1.138536 0.932021
d1 0.030000 0.030310 1865.000000 2.000000 1.366244 1.138536 0.932684
d1 0.030000 0.030310 1870.000000 2.000000 1.366244 1.138536 0.933340
d1 0.030000 0.030310 1875.000000 2.000000 1.366244 1.138536 0.933988
d1 0.030000 0.030310 1880.000000 2.000000 1.366244 1.138536 0.934629
d1 0.030000 0.030310 1885.000000 2.000000 1.366244 1.138536 0.935262
d1 0.030000 0.030310 1890.000000 2.000000 1.366244 1.138536 0.935888
d1 0.030000 0.030310 1895.000000 2.000000 1.366244 1.138536 0.936507
d1 0.030000 0.030310 1900.000000 2.000000 1.366244 1.138536 0.937119
d1 0.030000 0.030310 1905.000000 2.000000 1.366244 1.138536 0.937724
d1 0.030000 0.030310 1910.000000 2.000000 1.366244 1.138536 0.938323
d1 0.030000 0.030310 1915.000000 2.000000 1.366244 1.138536 0.938914
d1 0.030000 0.030310 1920.000000 2.000000 1.366244 1.138536 0.939498
d1 0.030000 0.030310 1925.000000 2.000000 1.366244 1.138536 0.940076
d1 0.030000 0.030310 1930.000000 2.000000 1.366244 1.138536 0.940647
d1 0.030000 0.030310 1935.000000 2.000000 1.366244 1.138536 0.941212
d1 0.030000 0.030310 1940.000000 2.000000 1.366244 1.138536 0.941770
d1 0.030000 0.030310 1945.000000 2.000000 1.366244 1.138536 0.942322
d1 0.030000 0.030310 1950.000000 2.000000 1.366244 1.138536 0.942867
d1 0.030000 0.030310 1955.000000 2.000000 1.366244 1.138536 0.943407
d1 0.030000 0.030310 1960.000000 2.000000 1.366244 1.138536 0.943940
d1 0.030000 0.030310 1965.000000 2.000000 1.366244 1.138536 0.944467
d1 0.030000 0.030310 1970.000000 2.000000 1.366244 1.138536 0.944988
d1 0.030000 0.030310 1975.000000 2.000000 1.366244 1.138536 0.945503
d1 0.030000 0.030310 1980.000000 2.000000 1.366244 1.138536 0.946012
d1 0.030000 0.030310 1985.000000 2.000000 1.366244 1.138536 0.946515
d1 0.030000 0.030310 1990.000000 2.000000 1.366244 1.138536 0.947013
d1 0.030000 0.030310 1995.000000 2.000000 1.366244 1.138536 0.947505
d1 0.030000 0.030310 2000.000000 2.000000 1.366244 1.138536 0.947991
