HEADER DATE 27-Jul-2017 16:36:18
HEADER RANDSEED 1706368166
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.182147 1710.000000 2.000000 6.069493 5.057906 4.033763
Vm1 0.041400 0.182147 1715.000000 2.000000 6.069493 5.057907 4.037929
Vm1 0.041400 0.182147 1720.000000 2.000000 6.069493 5.057907 4.042048
Vm1 0.041400 0.182147 1725.000000 2.000000 6.069493 5.057907 4.046121
Vm1 0.041400 0.182147 1730.000000 2.000000 6.069493 5.057907 4.050146
Vm1 0.041400 0.182147 1735.000000 2.000000 6.069493 5.057908 4.054125
Vm1 0.041400 0.182147 1740.000000 2.000000 6.069493 5.057908 4.058059
Vm1 0.041400 0.182147 1745.000000 2.000000 6.069493 5.057908 4.061948
Vm1 0.041400 0.182147 1750.000000 2.000000 6.069493 5.057908 4.065793
Vm1 0.041400 0.182147 1755.000000 2.000000 6.069493 5.057908 4.069593
Vm1 0.041400 0.182147 1760.000000 2.000000 6.069493 5.057908 4.073351
Vm1 0.041400 0.182147 1765.000000 2.000000 6.069493 5.057909 4.077065
Vm1 0.041400 0.182147 1770.000000 2.000000 6.069493 5.057909 4.080736
Vm1 0.041400 0.182147 1775.000000 2.000000 6.069493 5.057909 4.084366
Vm1 0.041400 0.182147 1780.000000 2.000000 6.069493 5.057909 4.087954
Vm1 0.041400 0.182147 1785.000000 2.000000 6.069493 5.057909 4.091501
Vm1 0.041400 0.182147 1790.000000 2.000000 6.069493 5.057909 4.095008
Vm1 0.041400 0.182147 1795.000000 2.000000 6.069493 5.057909 4.098475
Vm1 0.041400 0.182147 1800.000000 2.000000 6.069493 5.057909 4.101902
Vm1 0.041400 0.182147 1805.000000 2.000000 6.069493 5.057909 4.105289
Vm1 0.041400 0.182147 1810.000000 2.000000 6.069493 5.057910 4.108638
Vm1 0.041400 0.182147 1815.000000 2.000000 6.069493 5.057910 4.111949
Vm1 0.041400 0.182147 1820.000000 2.000000 6.069493 5.057910 4.115222
Vm1 0.041400 0.182147 1825.000000 2.000000 6.069493 5.057910 4.118457
Vm1 0.041400 0.182147 1830.000000 2.000000 6.069493 5.057910 4.121656
Vm1 0.041400 0.182147 1835.000000 2.000000 6.069493 5.057910 4.124817
Vm1 0.041400 0.182147 1840.000000 2.000000 6.069493 5.057910 4.127943
Vm1 0.041400 0.182147 1845.000000 2.000000 6.069493 5.057910 4.131033
Vm1 0.041400 0.182147 1850.000000 2.000000 6.069493 5.057910 4.134088
Vm1 0.041400 0.182147 1855.000000 2.000000 6.069493 5.057910 4.137107
Vm1 0.041400 0.182147 1860.000000 2.000000 6.069493 5.057910 4.140092
Vm1 0.041400 0.182147 1865.000000 2.000000 6.069493 5.057910 4.143043
Vm1 0.041400 0.182147 1870.000000 2.000000 6.069493 5.057910 4.145961
Vm1 0.041400 0.182147 1875.000000 2.000000 6.069493 5.057910 4.148845
Vm1 0.041400 0.182147 1880.000000 2.000000 6.069493 5.057910 4.151696
Vm1 0.041400 0.182147 1885.000000 2.000000 6.069493 5.057910 4.154514
Vm1 0.041400 0.182147 1890.000000 2.000000 6.069493 5.057910 4.157300
Vm1 0.041400 0.182147 1895.000000 2.000000 6.069493 5.057910 4.160054
Vm1 0.041400 0.182147 1900.000000 2.000000 6.069493 5.057910 4.162777
Vm1 0.041400 0.182147 1905.000000 2.000000 6.069493 5.057910 4.165469
Vm1 0.041400 0.182147 1910.000000 2.000000 6.069493 5.057911 4.168130
Vm1 0.041400 0.182147 1915.000000 2.000000 6.069493 5.057911 4.170760
Vm1 0.041400 0.182147 1920.000000 2.000000 6.069493 5.057911 4.173361
Vm1 0.041400 0.182147 1925.000000 2.000000 6.069493 5.057911 4.175931
Vm1 0.041400 0.182147 1930.000000 2.000000 6.069493 5.057911 4.178472
Vm1 0.041400 0.182147 1935.000000 2.000000 6.069493 5.057911 4.180985
Vm1 0.041400 0.182147 1940.000000 2.000000 6.069493 5.057911 4.183468
Vm1 0.041400 0.182147 1945.000000 2.000000 6.069493 5.057911 4.185923
Vm1 0.041400 0.182147 1950.000000 2.000000 6.069493 5.057911 4.188350
Vm1 0.041400 0.182147 1955.000000 2.000000 6.069493 5.057911 4.190749
Vm1 0.041400 0.182147 1960.000000 2.000000 6.069493 5.057911 4.193121
Vm1 0.041400 0.182147 1965.000000 2.000000 6.069493 5.057911 4.195466
Vm1 0.041400 0.182147 1970.000000 2.000000 6.069493 5.057911 4.197784
Vm1 0.041400 0.182147 1975.000000 2.000000 6.069493 5.057911 4.200075
Vm1 0.041400 0.182147 1980.000000 2.000000 6.069493 5.057911 4.202340
Vm1 0.041400 0.182147 1985.000000 2.000000 6.069493 5.057911 4.204580
Vm1 0.041400 0.182147 1990.000000 2.000000 6.069493 5.057911 4.206793
Vm1 0.041400 0.182147 1995.000000 2.000000 6.069493 5.057911 4.208982
Vm1 0.041400 0.182147 2000.000000 2.000000 6.069493 5.057911 4.211145
