HEADER DATE 27-Jul-2017 16:38:10
HEADER RANDSEED 1706379327
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.214984 1710.000000 2.000000 7.163474 5.969556 4.760806
Vm1 0.041400 0.214984 1715.000000 2.000000 7.163474 5.969556 4.765724
Vm1 0.041400 0.214984 1720.000000 2.000000 7.163474 5.969557 4.770585
Vm1 0.041400 0.214984 1725.000000 2.000000 7.163474 5.969557 4.775392
Vm1 0.041400 0.214984 1730.000000 2.000000 7.163474 5.969557 4.780143
Vm1 0.041400 0.214984 1735.000000 2.000000 7.163474 5.969557 4.784840
Vm1 0.041400 0.214984 1740.000000 2.000000 7.163474 5.969558 4.789483
Vm1 0.041400 0.214984 1745.000000 2.000000 7.163474 5.969558 4.794073
Vm1 0.041400 0.214984 1750.000000 2.000000 7.163474 5.969558 4.798610
Vm1 0.041400 0.214984 1755.000000 2.000000 7.163474 5.969558 4.803096
Vm1 0.041400 0.214984 1760.000000 2.000000 7.163474 5.969558 4.807530
Vm1 0.041400 0.214984 1765.000000 2.000000 7.163474 5.969559 4.811914
Vm1 0.041400 0.214984 1770.000000 2.000000 7.163474 5.969559 4.816248
Vm1 0.041400 0.214984 1775.000000 2.000000 7.163474 5.969559 4.820532
Vm1 0.041400 0.214984 1780.000000 2.000000 7.163474 5.969559 4.824767
Vm1 0.041400 0.214984 1785.000000 2.000000 7.163474 5.969559 4.828954
Vm1 0.041400 0.214984 1790.000000 2.000000 7.163474 5.969559 4.833092
Vm1 0.041400 0.214984 1795.000000 2.000000 7.163474 5.969559 4.837184
Vm1 0.041400 0.214984 1800.000000 2.000000 7.163474 5.969559 4.841228
Vm1 0.041400 0.214984 1805.000000 2.000000 7.163474 5.969560 4.845227
Vm1 0.041400 0.214984 1810.000000 2.000000 7.163474 5.969560 4.849180
Vm1 0.041400 0.214984 1815.000000 2.000000 7.163474 5.969560 4.853087
Vm1 0.041400 0.214984 1820.000000 2.000000 7.163474 5.969560 4.856950
Vm1 0.041400 0.214984 1825.000000 2.000000 7.163474 5.969560 4.860769
Vm1 0.041400 0.214984 1830.000000 2.000000 7.163474 5.969560 4.864544
Vm1 0.041400 0.214984 1835.000000 2.000000 7.163474 5.969560 4.868275
Vm1 0.041400 0.214984 1840.000000 2.000000 7.163474 5.969560 4.871965
Vm1 0.041400 0.214984 1845.000000 2.000000 7.163474 5.969560 4.875612
Vm1 0.041400 0.214984 1850.000000 2.000000 7.163474 5.969560 4.879217
Vm1 0.041400 0.214984 1855.000000 2.000000 7.163474 5.969560 4.882781
Vm1 0.041400 0.214984 1860.000000 2.000000 7.163474 5.969560 4.886304
Vm1 0.041400 0.214984 1865.000000 2.000000 7.163474 5.969560 4.889787
Vm1 0.041400 0.214984 1870.000000 2.000000 7.163474 5.969561 4.893230
Vm1 0.041400 0.214984 1875.000000 2.000000 7.163474 5.969561 4.896634
Vm1 0.041400 0.214984 1880.000000 2.000000 7.163474 5.969561 4.899999
Vm1 0.041400 0.214984 1885.000000 2.000000 7.163474 5.969561 4.903326
Vm1 0.041400 0.214984 1890.000000 2.000000 7.163474 5.969561 4.906614
Vm1 0.041400 0.214984 1895.000000 2.000000 7.163474 5.969561 4.909865
Vm1 0.041400 0.214984 1900.000000 2.000000 7.163474 5.969561 4.913078
Vm1 0.041400 0.214984 1905.000000 2.000000 7.163474 5.969561 4.916255
Vm1 0.041400 0.214984 1910.000000 2.000000 7.163474 5.969561 4.919396
Vm1 0.041400 0.214984 1915.000000 2.000000 7.163474 5.969561 4.922501
Vm1 0.041400 0.214984 1920.000000 2.000000 7.163474 5.969561 4.925570
Vm1 0.041400 0.214984 1925.000000 2.000000 7.163474 5.969561 4.928604
Vm1 0.041400 0.214984 1930.000000 2.000000 7.163474 5.969561 4.931603
Vm1 0.041400 0.214984 1935.000000 2.000000 7.163474 5.969561 4.934568
Vm1 0.041400 0.214984 1940.000000 2.000000 7.163474 5.969561 4.937499
Vm1 0.041400 0.214984 1945.000000 2.000000 7.163474 5.969561 4.940397
Vm1 0.041400 0.214984 1950.000000 2.000000 7.163474 5.969561 4.943262
Vm1 0.041400 0.214984 1955.000000 2.000000 7.163474 5.969561 4.946093
Vm1 0.041400 0.214984 1960.000000 2.000000 7.163474 5.969561 4.948893
Vm1 0.041400 0.214984 1965.000000 2.000000 7.163474 5.969561 4.951660
Vm1 0.041400 0.214984 1970.000000 2.000000 7.163474 5.969561 4.954396
Vm1 0.041400 0.214984 1975.000000 2.000000 7.163474 5.969561 4.957100
Vm1 0.041400 0.214984 1980.000000 2.000000 7.163474 5.969561 4.959774
Vm1 0.041400 0.214984 1985.000000 2.000000 7.163474 5.969561 4.962417
Vm1 0.041400 0.214984 1990.000000 2.000000 7.163474 5.969561 4.965030
Vm1 0.041400 0.214984 1995.000000 2.000000 7.163474 5.969561 4.967613
Vm1 0.041400 0.214984 2000.000000 2.000000 7.163474 5.969561 4.970166
