HEADER DATE 27-Jul-2017 16:22:52
HEADER RANDSEED 1706287496
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.006124 1755.000000 2.000000 1.380379 0.856106 2.118988
Kf 0.002000 0.006124 1760.000000 2.000000 1.380379 0.856106 2.120822
Kf 0.002000 0.006124 1765.000000 2.000000 1.380379 0.856106 2.122636
Kf 0.002000 0.006124 1770.000000 2.000000 1.380379 0.856106 2.124429
Kf 0.002000 0.006124 1775.000000 2.000000 1.380379 0.856106 2.126202
Kf 0.002000 0.006124 1780.000000 2.000000 1.380379 0.856106 2.127954
Kf 0.002000 0.006124 1785.000000 2.000000 1.380379 0.856106 2.129686
Kf 0.002000 0.006124 1790.000000 2.000000 1.380379 0.856106 2.131399
Kf 0.002000 0.006124 1795.000000 2.000000 1.380379 0.856106 2.133092
Kf 0.002000 0.006124 1800.000000 2.000000 1.380379 0.856106 2.134765
Kf 0.002000 0.006124 1805.000000 2.000000 1.380379 0.856106 2.136419
Kf 0.002000 0.006124 1810.000000 2.000000 1.380379 0.856106 2.138055
Kf 0.002000 0.006124 1815.000000 2.000000 1.380379 0.856106 2.139672
Kf 0.002000 0.006124 1820.000000 2.000000 1.380379 0.856106 2.141270
Kf 0.002000 0.006124 1825.000000 2.000000 1.380379 0.856106 2.142850
Kf 0.002000 0.006124 1830.000000 2.000000 1.380379 0.856106 2.144412
Kf 0.002000 0.006124 1835.000000 2.000000 1.380379 0.856106 2.145956
Kf 0.002000 0.006124 1840.000000 2.000000 1.380379 0.856106 2.147482
Kf 0.002000 0.006124 1845.000000 2.000000 1.380379 0.856106 2.148991
Kf 0.002000 0.006124 1850.000000 2.000000 1.380379 0.856106 2.150483
Kf 0.002000 0.006124 1855.000000 2.000000 1.380379 0.856106 2.151957
Kf 0.002000 0.006124 1860.000000 2.000000 1.380379 0.856106 2.153415
Kf 0.002000 0.006124 1865.000000 2.000000 1.380379 0.856106 2.154856
Kf 0.002000 0.006124 1870.000000 2.000000 1.380379 0.856106 2.156281
Kf 0.002000 0.006124 1875.000000 2.000000 1.380379 0.856106 2.157689
Kf 0.002000 0.006124 1880.000000 2.000000 1.380379 0.856106 2.159081
Kf 0.002000 0.006124 1885.000000 2.000000 1.380379 0.856106 2.160458
Kf 0.002000 0.006124 1890.000000 2.000000 1.380379 0.856106 2.161818
Kf 0.002000 0.006124 1895.000000 2.000000 1.380379 0.856106 2.163163
Kf 0.002000 0.006124 1900.000000 2.000000 1.380379 0.856106 2.164493
Kf 0.002000 0.006124 1905.000000 2.000000 1.380379 0.856106 2.165807
Kf 0.002000 0.006124 1910.000000 2.000000 1.380379 0.856106 2.167107
Kf 0.002000 0.006124 1915.000000 2.000000 1.380379 0.856106 2.168391
Kf 0.002000 0.006124 1920.000000 2.000000 1.380379 0.856106 2.169661
Kf 0.002000 0.006124 1925.000000 2.000000 1.380379 0.856106 2.170916
Kf 0.002000 0.006124 1930.000000 2.000000 1.380379 0.856106 2.172157
Kf 0.002000 0.006124 1935.000000 2.000000 1.380379 0.856106 2.173384
Kf 0.002000 0.006124 1940.000000 2.000000 1.380379 0.856106 2.174597
Kf 0.002000 0.006124 1945.000000 2.000000 1.380379 0.856106 2.175796
Kf 0.002000 0.006124 1950.000000 2.000000 1.380379 0.856106 2.176981
Kf 0.002000 0.006124 1955.000000 2.000000 1.380379 0.856106 2.178153
Kf 0.002000 0.006124 1960.000000 2.000000 1.380379 0.856106 2.179311
Kf 0.002000 0.006124 1965.000000 2.000000 1.380379 0.856106 2.180456
Kf 0.002000 0.006124 1970.000000 2.000000 1.380379 0.856106 2.181588
Kf 0.002000 0.006124 1975.000000 2.000000 1.380379 0.856106 2.182707
Kf 0.002000 0.006124 1980.000000 2.000000 1.380379 0.856106 2.183813
Kf 0.002000 0.006124 1985.000000 2.000000 1.380379 0.856106 2.184907
Kf 0.002000 0.006124 1990.000000 2.000000 1.380379 0.856106 2.185988
Kf 0.002000 0.006124 1995.000000 2.000000 1.380379 0.856106 2.187056
Kf 0.002000 0.006124 2000.000000 2.000000 1.380379 0.856106 2.188113
