HEADER DATE 27-Jul-2017 16:49:52
HEADER RANDSEED 1706449571
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.230428 1755.000000 2.000000 1.358255 1.131878 0.910756
Km1 0.036800 0.230428 1760.000000 2.000000 1.358255 1.131878 0.911596
Km1 0.036800 0.230428 1765.000000 2.000000 1.358255 1.131878 0.912427
Km1 0.036800 0.230428 1770.000000 2.000000 1.358255 1.131878 0.913248
Km1 0.036800 0.230428 1775.000000 2.000000 1.358255 1.131878 0.914059
Km1 0.036800 0.230428 1780.000000 2.000000 1.358255 1.131878 0.914862
Km1 0.036800 0.230428 1785.000000 2.000000 1.358255 1.131878 0.915655
Km1 0.036800 0.230428 1790.000000 2.000000 1.358255 1.131878 0.916439
Km1 0.036800 0.230428 1795.000000 2.000000 1.358255 1.131878 0.917215
Km1 0.036800 0.230428 1800.000000 2.000000 1.358255 1.131879 0.917981
Km1 0.036800 0.230428 1805.000000 2.000000 1.358255 1.131879 0.918739
Km1 0.036800 0.230428 1810.000000 2.000000 1.358255 1.131879 0.919488
Km1 0.036800 0.230428 1815.000000 2.000000 1.358255 1.131879 0.920228
Km1 0.036800 0.230428 1820.000000 2.000000 1.358255 1.131879 0.920960
Km1 0.036800 0.230428 1825.000000 2.000000 1.358255 1.131879 0.921684
Km1 0.036800 0.230428 1830.000000 2.000000 1.358255 1.131879 0.922399
Km1 0.036800 0.230428 1835.000000 2.000000 1.358255 1.131879 0.923106
Km1 0.036800 0.230428 1840.000000 2.000000 1.358255 1.131879 0.923805
Km1 0.036800 0.230428 1845.000000 2.000000 1.358255 1.131879 0.924496
Km1 0.036800 0.230428 1850.000000 2.000000 1.358255 1.131879 0.925179
Km1 0.036800 0.230428 1855.000000 2.000000 1.358255 1.131879 0.925855
Km1 0.036800 0.230428 1860.000000 2.000000 1.358255 1.131879 0.926522
Km1 0.036800 0.230428 1865.000000 2.000000 1.358255 1.131879 0.927182
Km1 0.036800 0.230428 1870.000000 2.000000 1.358255 1.131879 0.927835
Km1 0.036800 0.230428 1875.000000 2.000000 1.358255 1.131879 0.928480
Km1 0.036800 0.230428 1880.000000 2.000000 1.358255 1.131879 0.929117
Km1 0.036800 0.230428 1885.000000 2.000000 1.358255 1.131879 0.929748
Km1 0.036800 0.230428 1890.000000 2.000000 1.358255 1.131879 0.930371
Km1 0.036800 0.230428 1895.000000 2.000000 1.358255 1.131879 0.930987
Km1 0.036800 0.230428 1900.000000 2.000000 1.358255 1.131879 0.931596
Km1 0.036800 0.230428 1905.000000 2.000000 1.358255 1.131879 0.932197
Km1 0.036800 0.230428 1910.000000 2.000000 1.358255 1.131879 0.932793
Km1 0.036800 0.230428 1915.000000 2.000000 1.358255 1.131879 0.933381
Km1 0.036800 0.230428 1920.000000 2.000000 1.358255 1.131879 0.933962
Km1 0.036800 0.230428 1925.000000 2.000000 1.358255 1.131879 0.934537
Km1 0.036800 0.230428 1930.000000 2.000000 1.358255 1.131879 0.935106
Km1 0.036800 0.230428 1935.000000 2.000000 1.358255 1.131879 0.935667
Km1 0.036800 0.230428 1940.000000 2.000000 1.358255 1.131879 0.936223
Km1 0.036800 0.230428 1945.000000 2.000000 1.358255 1.131879 0.936772
Km1 0.036800 0.230428 1950.000000 2.000000 1.358255 1.131879 0.937315
Km1 0.036800 0.230428 1955.000000 2.000000 1.358255 1.131879 0.937851
Km1 0.036800 0.230428 1960.000000 2.000000 1.358255 1.131879 0.938382
Km1 0.036800 0.230428 1965.000000 2.000000 1.358255 1.131879 0.938906
Km1 0.036800 0.230428 1970.000000 2.000000 1.358255 1.131879 0.939424
Km1 0.036800 0.230428 1975.000000 2.000000 1.358255 1.131879 0.939937
Km1 0.036800 0.230428 1980.000000 2.000000 1.358255 1.131879 0.940444
Km1 0.036800 0.230428 1985.000000 2.000000 1.358255 1.131879 0.940944
Km1 0.036800 0.230428 1990.000000 2.000000 1.358255 1.131879 0.941439
Km1 0.036800 0.230428 1995.000000 2.000000 1.358255 1.131879 0.941929
Km1 0.036800 0.230428 2000.000000 2.000000 1.358255 1.131879 0.942413
