HEADER DATE 27-Jul-2017 17:24:47
HEADER RANDSEED 1706659060
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.039715 1710.000000 2.000000 1.380379 4.568435 3.643605
alpha2 0.010000 0.039715 1715.000000 2.000000 1.380379 4.568435 3.647366
alpha2 0.010000 0.039715 1720.000000 2.000000 1.380379 4.568436 3.651084
alpha2 0.010000 0.039715 1725.000000 2.000000 1.380379 4.568436 3.654760
alpha2 0.010000 0.039715 1730.000000 2.000000 1.380379 4.568436 3.658393
alpha2 0.010000 0.039715 1735.000000 2.000000 1.380379 4.568436 3.661985
alpha2 0.010000 0.039715 1740.000000 2.000000 1.380379 4.568436 3.665537
alpha2 0.010000 0.039715 1745.000000 2.000000 1.380379 4.568436 3.669047
alpha2 0.010000 0.039715 1750.000000 2.000000 1.380379 4.568437 3.672517
alpha2 0.010000 0.039715 1755.000000 2.000000 1.380379 4.568437 3.675948
alpha2 0.010000 0.039715 1760.000000 2.000000 1.380379 4.568437 3.679339
alpha2 0.010000 0.039715 1765.000000 2.000000 1.380379 4.568437 3.682692
alpha2 0.010000 0.039715 1770.000000 2.000000 1.380379 4.568437 3.686006
alpha2 0.010000 0.039715 1775.000000 2.000000 1.380379 4.568437 3.689283
alpha2 0.010000 0.039715 1780.000000 2.000000 1.380379 4.568437 3.692522
alpha2 0.010000 0.039715 1785.000000 2.000000 1.380379 4.568437 3.695724
alpha2 0.010000 0.039715 1790.000000 2.000000 1.380379 4.568438 3.698889
alpha2 0.010000 0.039715 1795.000000 2.000000 1.380379 4.568438 3.702018
alpha2 0.010000 0.039715 1800.000000 2.000000 1.380379 4.568438 3.705111
alpha2 0.010000 0.039715 1805.000000 2.000000 1.380379 4.568438 3.708169
alpha2 0.010000 0.039715 1810.000000 2.000000 1.380379 4.568438 3.711192
alpha2 0.010000 0.039715 1815.000000 2.000000 1.380379 4.568438 3.714181
alpha2 0.010000 0.039715 1820.000000 2.000000 1.380379 4.568438 3.717135
alpha2 0.010000 0.039715 1825.000000 2.000000 1.380379 4.568438 3.720056
alpha2 0.010000 0.039715 1830.000000 2.000000 1.380379 4.568438 3.722943
alpha2 0.010000 0.039715 1835.000000 2.000000 1.380379 4.568438 3.725797
alpha2 0.010000 0.039715 1840.000000 2.000000 1.380379 4.568438 3.728618
alpha2 0.010000 0.039715 1845.000000 2.000000 1.380379 4.568438 3.731407
alpha2 0.010000 0.039715 1850.000000 2.000000 1.380379 4.568438 3.734165
alpha2 0.010000 0.039715 1855.000000 2.000000 1.380379 4.568438 3.736891
alpha2 0.010000 0.039715 1860.000000 2.000000 1.380379 4.568438 3.739585
alpha2 0.010000 0.039715 1865.000000 2.000000 1.380379 4.568438 3.742249
alpha2 0.010000 0.039715 1870.000000 2.000000 1.380379 4.568438 3.744882
alpha2 0.010000 0.039715 1875.000000 2.000000 1.380379 4.568438 3.747486
alpha2 0.010000 0.039715 1880.000000 2.000000 1.380379 4.568439 3.750059
alpha2 0.010000 0.039715 1885.000000 2.000000 1.380379 4.568439 3.752603
alpha2 0.010000 0.039715 1890.000000 2.000000 1.380379 4.568439 3.755118
alpha2 0.010000 0.039715 1895.000000 2.000000 1.380379 4.568439 3.757604
alpha2 0.010000 0.039715 1900.000000 2.000000 1.380379 4.568439 3.760062
alpha2 0.010000 0.039715 1905.000000 2.000000 1.380379 4.568439 3.762492
alpha2 0.010000 0.039715 1910.000000 2.000000 1.380379 4.568439 3.764894
alpha2 0.010000 0.039715 1915.000000 2.000000 1.380379 4.568439 3.767268
alpha2 0.010000 0.039715 1920.000000 2.000000 1.380379 4.568439 3.769615
alpha2 0.010000 0.039715 1925.000000 2.000000 1.380379 4.568439 3.771936
alpha2 0.010000 0.039715 1930.000000 2.000000 1.380379 4.568439 3.774230
alpha2 0.010000 0.039715 1935.000000 2.000000 1.380379 4.568439 3.776497
alpha2 0.010000 0.039715 1940.000000 2.000000 1.380379 4.568439 3.778739
alpha2 0.010000 0.039715 1945.000000 2.000000 1.380379 4.568439 3.780955
alpha2 0.010000 0.039715 1950.000000 2.000000 1.380379 4.568439 3.783146
alpha2 0.010000 0.039715 1955.000000 2.000000 1.380379 4.568439 3.785312
alpha2 0.010000 0.039715 1960.000000 2.000000 1.380379 4.568439 3.787453
alpha2 0.010000 0.039715 1965.000000 2.000000 1.380379 4.568439 3.789569
alpha2 0.010000 0.039715 1970.000000 2.000000 1.380379 4.568439 3.791661
alpha2 0.010000 0.039715 1975.000000 2.000000 1.380379 4.568439 3.793730
alpha2 0.010000 0.039715 1980.000000 2.000000 1.380379 4.568439 3.795774
alpha2 0.010000 0.039715 1985.000000 2.000000 1.380379 4.568439 3.797796
alpha2 0.010000 0.039715 1990.000000 2.000000 1.380379 4.568439 3.799794
alpha2 0.010000 0.039715 1995.000000 2.000000 1.380379 4.568439 3.801769
alpha2 0.010000 0.039715 2000.000000 2.000000 1.380379 4.568439 3.803722
