HEADER DATE 27-Jul-2017 16:52:02
HEADER RANDSEED 1706462538
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.157220 1755.000000 2.000000 1.369915 1.141595 0.918574
Km1 0.036800 0.157220 1760.000000 2.000000 1.369915 1.141595 0.919421
Km1 0.036800 0.157220 1765.000000 2.000000 1.369915 1.141595 0.920259
Km1 0.036800 0.157220 1770.000000 2.000000 1.369915 1.141595 0.921087
Km1 0.036800 0.157220 1775.000000 2.000000 1.369915 1.141595 0.921906
Km1 0.036800 0.157220 1780.000000 2.000000 1.369915 1.141595 0.922715
Km1 0.036800 0.157220 1785.000000 2.000000 1.369915 1.141595 0.923515
Km1 0.036800 0.157220 1790.000000 2.000000 1.369915 1.141595 0.924306
Km1 0.036800 0.157220 1795.000000 2.000000 1.369915 1.141595 0.925088
Km1 0.036800 0.157220 1800.000000 2.000000 1.369915 1.141595 0.925861
Km1 0.036800 0.157220 1805.000000 2.000000 1.369915 1.141595 0.926625
Km1 0.036800 0.157220 1810.000000 2.000000 1.369915 1.141595 0.927381
Km1 0.036800 0.157220 1815.000000 2.000000 1.369915 1.141595 0.928127
Km1 0.036800 0.157220 1820.000000 2.000000 1.369915 1.141595 0.928866
Km1 0.036800 0.157220 1825.000000 2.000000 1.369915 1.141595 0.929596
Km1 0.036800 0.157220 1830.000000 2.000000 1.369915 1.141595 0.930317
Km1 0.036800 0.157220 1835.000000 2.000000 1.369915 1.141595 0.931030
Km1 0.036800 0.157220 1840.000000 2.000000 1.369915 1.141595 0.931735
Km1 0.036800 0.157220 1845.000000 2.000000 1.369915 1.141595 0.932432
Km1 0.036800 0.157220 1850.000000 2.000000 1.369915 1.141595 0.933121
Km1 0.036800 0.157220 1855.000000 2.000000 1.369915 1.141595 0.933802
Km1 0.036800 0.157220 1860.000000 2.000000 1.369915 1.141595 0.934476
Km1 0.036800 0.157220 1865.000000 2.000000 1.369915 1.141595 0.935141
Km1 0.036800 0.157220 1870.000000 2.000000 1.369915 1.141595 0.935799
Km1 0.036800 0.157220 1875.000000 2.000000 1.369915 1.141595 0.936450
Km1 0.036800 0.157220 1880.000000 2.000000 1.369915 1.141595 0.937093
Km1 0.036800 0.157220 1885.000000 2.000000 1.369915 1.141596 0.937729
Km1 0.036800 0.157220 1890.000000 2.000000 1.369915 1.141596 0.938357
Km1 0.036800 0.157220 1895.000000 2.000000 1.369915 1.141596 0.938978
Km1 0.036800 0.157220 1900.000000 2.000000 1.369915 1.141596 0.939593
Km1 0.036800 0.157220 1905.000000 2.000000 1.369915 1.141596 0.940200
Km1 0.036800 0.157220 1910.000000 2.000000 1.369915 1.141596 0.940800
Km1 0.036800 0.157220 1915.000000 2.000000 1.369915 1.141596 0.941393
Km1 0.036800 0.157220 1920.000000 2.000000 1.369915 1.141596 0.941980
Km1 0.036800 0.157220 1925.000000 2.000000 1.369915 1.141596 0.942560
Km1 0.036800 0.157220 1930.000000 2.000000 1.369915 1.141596 0.943133
Km1 0.036800 0.157220 1935.000000 2.000000 1.369915 1.141596 0.943699
Km1 0.036800 0.157220 1940.000000 2.000000 1.369915 1.141596 0.944260
Km1 0.036800 0.157220 1945.000000 2.000000 1.369915 1.141596 0.944813
Km1 0.036800 0.157220 1950.000000 2.000000 1.369915 1.141596 0.945361
Km1 0.036800 0.157220 1955.000000 2.000000 1.369915 1.141596 0.945902
Km1 0.036800 0.157220 1960.000000 2.000000 1.369915 1.141596 0.946437
Km1 0.036800 0.157220 1965.000000 2.000000 1.369915 1.141596 0.946966
Km1 0.036800 0.157220 1970.000000 2.000000 1.369915 1.141596 0.947489
Km1 0.036800 0.157220 1975.000000 2.000000 1.369915 1.141596 0.948006
Km1 0.036800 0.157220 1980.000000 2.000000 1.369915 1.141596 0.948517
Km1 0.036800 0.157220 1985.000000 2.000000 1.369915 1.141596 0.949022
Km1 0.036800 0.157220 1990.000000 2.000000 1.369915 1.141596 0.949521
Km1 0.036800 0.157220 1995.000000 2.000000 1.369915 1.141596 0.950015
Km1 0.036800 0.157220 2000.000000 2.000000 1.369915 1.141596 0.950503
