HEADER DATE 27-Jul-2017 17:19:23
HEADER RANDSEED 1706626686
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.245206 1800.000000 2.000000 0.168884 0.140737 0.114700
d1 0.030000 0.245206 1805.000000 2.000000 0.168884 0.140737 0.114788
d1 0.030000 0.245206 1810.000000 2.000000 0.168884 0.140737 0.114875
d1 0.030000 0.245206 1815.000000 2.000000 0.168884 0.140737 0.114961
d1 0.030000 0.245206 1820.000000 2.000000 0.168884 0.140737 0.115046
d1 0.030000 0.245206 1825.000000 2.000000 0.168884 0.140737 0.115129
d1 0.030000 0.245206 1830.000000 2.000000 0.168884 0.140737 0.115212
d1 0.030000 0.245206 1835.000000 2.000000 0.168884 0.140737 0.115294
d1 0.030000 0.245206 1840.000000 2.000000 0.168884 0.140737 0.115375
d1 0.030000 0.245206 1845.000000 2.000000 0.168884 0.140737 0.115455
d1 0.030000 0.245206 1850.000000 2.000000 0.168884 0.140737 0.115535
d1 0.030000 0.245206 1855.000000 2.000000 0.168884 0.140737 0.115613
d1 0.030000 0.245206 1860.000000 2.000000 0.168884 0.140737 0.115690
d1 0.030000 0.245206 1865.000000 2.000000 0.168884 0.140737 0.115767
d1 0.030000 0.245206 1870.000000 2.000000 0.168884 0.140737 0.115842
d1 0.030000 0.245206 1875.000000 2.000000 0.168884 0.140737 0.115917
d1 0.030000 0.245206 1880.000000 2.000000 0.168884 0.140737 0.115991
d1 0.030000 0.245206 1885.000000 2.000000 0.168884 0.140737 0.116064
d1 0.030000 0.245206 1890.000000 2.000000 0.168884 0.140737 0.116136
d1 0.030000 0.245206 1895.000000 2.000000 0.168884 0.140737 0.116208
d1 0.030000 0.245206 1900.000000 2.000000 0.168884 0.140737 0.116278
d1 0.030000 0.245206 1905.000000 2.000000 0.168884 0.140737 0.116348
d1 0.030000 0.245206 1910.000000 2.000000 0.168884 0.140737 0.116417
d1 0.030000 0.245206 1915.000000 2.000000 0.168884 0.140737 0.116485
d1 0.030000 0.245206 1920.000000 2.000000 0.168884 0.140737 0.116553
d1 0.030000 0.245206 1925.000000 2.000000 0.168884 0.140737 0.116619
d1 0.030000 0.245206 1930.000000 2.000000 0.168884 0.140737 0.116685
d1 0.030000 0.245206 1935.000000 2.000000 0.168884 0.140737 0.116750
d1 0.030000 0.245206 1940.000000 2.000000 0.168884 0.140737 0.116814
d1 0.030000 0.245206 1945.000000 2.000000 0.168884 0.140737 0.116878
d1 0.030000 0.245206 1950.000000 2.000000 0.168884 0.140737 0.116941
d1 0.030000 0.245206 1955.000000 2.000000 0.168884 0.140737 0.117003
d1 0.030000 0.245206 1960.000000 2.000000 0.168884 0.140737 0.117065
d1 0.030000 0.245206 1965.000000 2.000000 0.168884 0.140737 0.117125
d1 0.030000 0.245206 1970.000000 2.000000 0.168884 0.140737 0.117186
d1 0.030000 0.245206 1975.000000 2.000000 0.168884 0.140737 0.117245
d1 0.030000 0.245206 1980.000000 2.000000 0.168884 0.140737 0.117304
d1 0.030000 0.245206 1985.000000 2.000000 0.168884 0.140737 0.117362
d1 0.030000 0.245206 1990.000000 2.000000 0.168884 0.140737 0.117419
d1 0.030000 0.245206 1995.000000 2.000000 0.168884 0.140737 0.117476
d1 0.030000 0.245206 2000.000000 2.000000 0.168884 0.140737 0.117532
