HEADER DATE 27-Jul-2017 16:48:35
HEADER RANDSEED 1706441886
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.062362 1755.000000 2.000000 1.379142 1.149284 0.924761
Km1 0.036800 0.062362 1760.000000 2.000000 1.379142 1.149284 0.925614
Km1 0.036800 0.062362 1765.000000 2.000000 1.379142 1.149284 0.926457
Km1 0.036800 0.062362 1770.000000 2.000000 1.379142 1.149284 0.927291
Km1 0.036800 0.062362 1775.000000 2.000000 1.379142 1.149284 0.928115
Km1 0.036800 0.062362 1780.000000 2.000000 1.379142 1.149285 0.928930
Km1 0.036800 0.062362 1785.000000 2.000000 1.379142 1.149285 0.929735
Km1 0.036800 0.062362 1790.000000 2.000000 1.379142 1.149285 0.930532
Km1 0.036800 0.062362 1795.000000 2.000000 1.379142 1.149285 0.931319
Km1 0.036800 0.062362 1800.000000 2.000000 1.379142 1.149285 0.932097
Km1 0.036800 0.062362 1805.000000 2.000000 1.379142 1.149285 0.932866
Km1 0.036800 0.062362 1810.000000 2.000000 1.379142 1.149285 0.933627
Km1 0.036800 0.062362 1815.000000 2.000000 1.379142 1.149285 0.934379
Km1 0.036800 0.062362 1820.000000 2.000000 1.379142 1.149285 0.935122
Km1 0.036800 0.062362 1825.000000 2.000000 1.379142 1.149285 0.935857
Km1 0.036800 0.062362 1830.000000 2.000000 1.379142 1.149285 0.936583
Km1 0.036800 0.062362 1835.000000 2.000000 1.379142 1.149285 0.937301
Km1 0.036800 0.062362 1840.000000 2.000000 1.379142 1.149285 0.938011
Km1 0.036800 0.062362 1845.000000 2.000000 1.379142 1.149285 0.938712
Km1 0.036800 0.062362 1850.000000 2.000000 1.379142 1.149285 0.939406
Km1 0.036800 0.062362 1855.000000 2.000000 1.379142 1.149285 0.940092
Km1 0.036800 0.062362 1860.000000 2.000000 1.379142 1.149285 0.940770
Km1 0.036800 0.062362 1865.000000 2.000000 1.379142 1.149285 0.941440
Km1 0.036800 0.062362 1870.000000 2.000000 1.379142 1.149285 0.942102
Km1 0.036800 0.062362 1875.000000 2.000000 1.379142 1.149285 0.942757
Km1 0.036800 0.062362 1880.000000 2.000000 1.379142 1.149285 0.943405
Km1 0.036800 0.062362 1885.000000 2.000000 1.379142 1.149285 0.944045
Km1 0.036800 0.062362 1890.000000 2.000000 1.379142 1.149285 0.944677
Km1 0.036800 0.062362 1895.000000 2.000000 1.379142 1.149285 0.945303
Km1 0.036800 0.062362 1900.000000 2.000000 1.379142 1.149285 0.945921
Km1 0.036800 0.062362 1905.000000 2.000000 1.379142 1.149285 0.946532
Km1 0.036800 0.062362 1910.000000 2.000000 1.379142 1.149285 0.947137
Km1 0.036800 0.062362 1915.000000 2.000000 1.379142 1.149285 0.947734
Km1 0.036800 0.062362 1920.000000 2.000000 1.379142 1.149285 0.948324
Km1 0.036800 0.062362 1925.000000 2.000000 1.379142 1.149285 0.948908
Km1 0.036800 0.062362 1930.000000 2.000000 1.379142 1.149285 0.949485
Km1 0.036800 0.062362 1935.000000 2.000000 1.379142 1.149285 0.950056
Km1 0.036800 0.062362 1940.000000 2.000000 1.379142 1.149285 0.950620
Km1 0.036800 0.062362 1945.000000 2.000000 1.379142 1.149285 0.951177
Km1 0.036800 0.062362 1950.000000 2.000000 1.379142 1.149285 0.951728
Km1 0.036800 0.062362 1955.000000 2.000000 1.379142 1.149285 0.952273
Km1 0.036800 0.062362 1960.000000 2.000000 1.379142 1.149285 0.952812
Km1 0.036800 0.062362 1965.000000 2.000000 1.379142 1.149285 0.953344
Km1 0.036800 0.062362 1970.000000 2.000000 1.379142 1.149285 0.953871
Km1 0.036800 0.062362 1975.000000 2.000000 1.379142 1.149285 0.954391
Km1 0.036800 0.062362 1980.000000 2.000000 1.379142 1.149285 0.954905
Km1 0.036800 0.062362 1985.000000 2.000000 1.379142 1.149285 0.955414
Km1 0.036800 0.062362 1990.000000 2.000000 1.379142 1.149285 0.955916
Km1 0.036800 0.062362 1995.000000 2.000000 1.379142 1.149285 0.956413
Km1 0.036800 0.062362 2000.000000 2.000000 1.379142 1.149285 0.956905
