HEADER DATE 01-Aug-2017 12:59:34
HEADER RANDSEED 1748267719
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011797 3495.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3500.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3505.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3510.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3515.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3520.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3525.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3530.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3535.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3540.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3545.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3550.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3555.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3560.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3565.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3570.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3575.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3580.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3585.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3590.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3595.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3600.000000 0.000000 0.001104 0.000920 0.000156
