HEADER DATE 01-Aug-2017 12:50:57
HEADER RANDSEED 1748216051
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.019063 3495.000000 0.000000 0.001104 0.000380 0.006126
Kf 0.002000 0.019063 3500.000000 0.000000 0.001104 0.000380 0.006092
Kf 0.002000 0.019063 3505.000000 0.000000 0.001104 0.000380 0.006058
Kf 0.002000 0.019063 3510.000000 0.000000 0.001104 0.000380 0.006025
Kf 0.002000 0.019063 3515.000000 0.000000 0.001104 0.000380 0.005992
Kf 0.002000 0.019063 3520.000000 0.000000 0.001104 0.000380 0.005959
Kf 0.002000 0.019063 3525.000000 0.000000 0.001104 0.000380 0.005927
Kf 0.002000 0.019063 3530.000000 0.000000 0.001104 0.000380 0.005895
Kf 0.002000 0.019063 3535.000000 0.000000 0.001104 0.000380 0.005864
Kf 0.002000 0.019063 3540.000000 0.000000 0.001104 0.000380 0.005833
Kf 0.002000 0.019063 3545.000000 0.000000 0.001104 0.000380 0.005802
Kf 0.002000 0.019063 3550.000000 0.000000 0.001104 0.000380 0.005772
Kf 0.002000 0.019063 3555.000000 0.000000 0.001104 0.000380 0.005742
Kf 0.002000 0.019063 3560.000000 0.000000 0.001104 0.000380 0.005712
Kf 0.002000 0.019063 3565.000000 0.000000 0.001104 0.000380 0.005683
Kf 0.002000 0.019063 3570.000000 0.000000 0.001104 0.000380 0.005654
Kf 0.002000 0.019063 3575.000000 0.000000 0.001104 0.000380 0.005625
Kf 0.002000 0.019063 3580.000000 0.000000 0.001104 0.000380 0.005597
Kf 0.002000 0.019063 3585.000000 0.000000 0.001104 0.000380 0.005569
Kf 0.002000 0.019063 3590.000000 0.000000 0.001104 0.000380 0.005541
Kf 0.002000 0.019063 3595.000000 0.000000 0.001104 0.000380 0.005514
Kf 0.002000 0.019063 3600.000000 0.000000 0.001104 0.000380 0.005487
