HEADER DATE 01-Aug-2017 12:45:07
HEADER RANDSEED 1748181040
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.033762 3405.000000 0.000000 0.001104 0.003106 0.006280
alpha2 0.010000 0.033762 3410.000000 0.000000 0.001104 0.003106 0.006239
alpha2 0.010000 0.033762 3415.000000 0.000000 0.001104 0.003106 0.006199
alpha2 0.010000 0.033762 3420.000000 0.000000 0.001104 0.003106 0.006159
alpha2 0.010000 0.033762 3425.000000 0.000000 0.001104 0.003106 0.006119
alpha2 0.010000 0.033762 3430.000000 0.000000 0.001104 0.003106 0.006080
alpha2 0.010000 0.033762 3435.000000 0.000000 0.001104 0.003106 0.006041
alpha2 0.010000 0.033762 3440.000000 0.000000 0.001104 0.003106 0.006003
alpha2 0.010000 0.033762 3445.000000 0.000000 0.001104 0.003106 0.005965
alpha2 0.010000 0.033762 3450.000000 0.000000 0.001104 0.003106 0.005928
alpha2 0.010000 0.033762 3455.000000 0.000000 0.001104 0.003106 0.005891
alpha2 0.010000 0.033762 3460.000000 0.000000 0.001104 0.003106 0.005855
alpha2 0.010000 0.033762 3465.000000 0.000000 0.001104 0.003106 0.005819
alpha2 0.010000 0.033762 3470.000000 0.000000 0.001104 0.003106 0.005783
alpha2 0.010000 0.033762 3475.000000 0.000000 0.001104 0.003106 0.005748
alpha2 0.010000 0.033762 3480.000000 0.000000 0.001104 0.003106 0.005713
alpha2 0.010000 0.033762 3485.000000 0.000000 0.001104 0.003106 0.005678
alpha2 0.010000 0.033762 3490.000000 0.000000 0.001104 0.003106 0.005644
alpha2 0.010000 0.033762 3495.000000 0.000000 0.001104 0.003106 0.005611
alpha2 0.010000 0.033762 3500.000000 0.000000 0.001104 0.003106 0.005577
alpha2 0.010000 0.033762 3505.000000 0.000000 0.001104 0.003106 0.005545
alpha2 0.010000 0.033762 3510.000000 0.000000 0.001104 0.003106 0.005512
alpha2 0.010000 0.033762 3515.000000 0.000000 0.001104 0.003106 0.005480
alpha2 0.010000 0.033762 3520.000000 0.000000 0.001104 0.003106 0.005448
alpha2 0.010000 0.033762 3525.000000 0.000000 0.001104 0.003106 0.005417
alpha2 0.010000 0.033762 3530.000000 0.000000 0.001104 0.003106 0.005386
alpha2 0.010000 0.033762 3535.000000 0.000000 0.001104 0.003106 0.005355
alpha2 0.010000 0.033762 3540.000000 0.000000 0.001104 0.003106 0.005325
alpha2 0.010000 0.033762 3545.000000 0.000000 0.001104 0.003106 0.005295
alpha2 0.010000 0.033762 3550.000000 0.000000 0.001104 0.003106 0.005265
alpha2 0.010000 0.033762 3555.000000 0.000000 0.001104 0.003106 0.005236
alpha2 0.010000 0.033762 3560.000000 0.000000 0.001104 0.003106 0.005207
alpha2 0.010000 0.033762 3565.000000 0.000000 0.001104 0.003106 0.005178
alpha2 0.010000 0.033762 3570.000000 0.000000 0.001104 0.003106 0.005150
alpha2 0.010000 0.033762 3575.000000 0.000000 0.001104 0.003106 0.005122
alpha2 0.010000 0.033762 3580.000000 0.000000 0.001104 0.003106 0.005094
alpha2 0.010000 0.033762 3585.000000 0.000000 0.001104 0.003106 0.005067
alpha2 0.010000 0.033762 3590.000000 0.000000 0.001104 0.003106 0.005040
alpha2 0.010000 0.033762 3595.000000 0.000000 0.001104 0.003106 0.005013
alpha2 0.010000 0.033762 3600.000000 0.000000 0.001104 0.003106 0.004986
