HEADER DATE 01-Aug-2017 12:43:29
HEADER RANDSEED 1748171251
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.020626 3405.000000 0.000000 0.001104 0.001898 0.003837
alpha2 0.010000 0.020626 3410.000000 0.000000 0.001104 0.001898 0.003812
alpha2 0.010000 0.020626 3415.000000 0.000000 0.001104 0.001898 0.003787
alpha2 0.010000 0.020626 3420.000000 0.000000 0.001104 0.001898 0.003762
alpha2 0.010000 0.020626 3425.000000 0.000000 0.001104 0.001898 0.003738
alpha2 0.010000 0.020626 3430.000000 0.000000 0.001104 0.001898 0.003714
alpha2 0.010000 0.020626 3435.000000 0.000000 0.001104 0.001898 0.003691
alpha2 0.010000 0.020626 3440.000000 0.000000 0.001104 0.001898 0.003668
alpha2 0.010000 0.020626 3445.000000 0.000000 0.001104 0.001898 0.003644
alpha2 0.010000 0.020626 3450.000000 0.000000 0.001104 0.001898 0.003622
alpha2 0.010000 0.020626 3455.000000 0.000000 0.001104 0.001898 0.003599
alpha2 0.010000 0.020626 3460.000000 0.000000 0.001104 0.001898 0.003577
alpha2 0.010000 0.020626 3465.000000 0.000000 0.001104 0.001898 0.003555
alpha2 0.010000 0.020626 3470.000000 0.000000 0.001104 0.001898 0.003533
alpha2 0.010000 0.020626 3475.000000 0.000000 0.001104 0.001898 0.003511
alpha2 0.010000 0.020626 3480.000000 0.000000 0.001104 0.001898 0.003490
alpha2 0.010000 0.020626 3485.000000 0.000000 0.001104 0.001898 0.003469
alpha2 0.010000 0.020626 3490.000000 0.000000 0.001104 0.001898 0.003448
alpha2 0.010000 0.020626 3495.000000 0.000000 0.001104 0.001898 0.003428
alpha2 0.010000 0.020626 3500.000000 0.000000 0.001104 0.001898 0.003407
alpha2 0.010000 0.020626 3505.000000 0.000000 0.001104 0.001898 0.003387
alpha2 0.010000 0.020626 3510.000000 0.000000 0.001104 0.001898 0.003368
alpha2 0.010000 0.020626 3515.000000 0.000000 0.001104 0.001898 0.003348
alpha2 0.010000 0.020626 3520.000000 0.000000 0.001104 0.001898 0.003328
alpha2 0.010000 0.020626 3525.000000 0.000000 0.001104 0.001898 0.003309
alpha2 0.010000 0.020626 3530.000000 0.000000 0.001104 0.001898 0.003290
alpha2 0.010000 0.020626 3535.000000 0.000000 0.001104 0.001898 0.003272
alpha2 0.010000 0.020626 3540.000000 0.000000 0.001104 0.001898 0.003253
alpha2 0.010000 0.020626 3545.000000 0.000000 0.001104 0.001898 0.003235
alpha2 0.010000 0.020626 3550.000000 0.000000 0.001104 0.001898 0.003217
alpha2 0.010000 0.020626 3555.000000 0.000000 0.001104 0.001898 0.003199
alpha2 0.010000 0.020626 3560.000000 0.000000 0.001104 0.001898 0.003181
alpha2 0.010000 0.020626 3565.000000 0.000000 0.001104 0.001898 0.003163
alpha2 0.010000 0.020626 3570.000000 0.000000 0.001104 0.001898 0.003146
alpha2 0.010000 0.020626 3575.000000 0.000000 0.001104 0.001898 0.003129
alpha2 0.010000 0.020626 3580.000000 0.000000 0.001104 0.001898 0.003112
alpha2 0.010000 0.020626 3585.000000 0.000000 0.001104 0.001898 0.003095
alpha2 0.010000 0.020626 3590.000000 0.000000 0.001104 0.001898 0.003079
alpha2 0.010000 0.020626 3595.000000 0.000000 0.001104 0.001898 0.003063
alpha2 0.010000 0.020626 3600.000000 0.000000 0.001104 0.001898 0.003046
