HEADER DATE 01-Aug-2017 16:19:08
HEADER RANDSEED 1749465139
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.034079 1800.000000 0.000000 0.001104 0.000306 0.012474
d2 0.010000 0.034079 1805.000000 0.000000 0.001104 0.000306 0.012334
d2 0.010000 0.034079 1810.000000 0.000000 0.001104 0.000306 0.012196
d2 0.010000 0.034079 1815.000000 0.000000 0.001104 0.000306 0.012060
d2 0.010000 0.034079 1820.000000 0.000000 0.001104 0.000306 0.011925
d2 0.010000 0.034079 1825.000000 0.000000 0.001104 0.000306 0.011791
d2 0.010000 0.034079 1830.000000 0.000000 0.001104 0.000306 0.011660
d2 0.010000 0.034079 1835.000000 0.000000 0.001104 0.000306 0.011529
d2 0.010000 0.034079 1840.000000 0.000000 0.001104 0.000306 0.011401
d2 0.010000 0.034079 1845.000000 0.000000 0.001104 0.000306 0.011273
d2 0.010000 0.034079 1850.000000 0.000000 0.001104 0.000306 0.011147
d2 0.010000 0.034079 1855.000000 0.000000 0.001104 0.000306 0.011023
d2 0.010000 0.034079 1860.000000 0.000000 0.001104 0.000306 0.010900
d2 0.010000 0.034079 1865.000000 0.000000 0.001104 0.000306 0.010778
d2 0.010000 0.034079 1870.000000 0.000000 0.001104 0.000306 0.010658
d2 0.010000 0.034079 1875.000000 0.000000 0.001104 0.000306 0.010539
d2 0.010000 0.034079 1880.000000 0.000000 0.001104 0.000306 0.010422
d2 0.010000 0.034079 1885.000000 0.000000 0.001104 0.000306 0.010306
d2 0.010000 0.034079 1890.000000 0.000000 0.001104 0.000306 0.010191
d2 0.010000 0.034079 1895.000000 0.000000 0.001104 0.000306 0.010078
d2 0.010000 0.034079 1900.000000 0.000000 0.001104 0.000306 0.009965
d2 0.010000 0.034079 1905.000000 0.000000 0.001104 0.000306 0.009854
d2 0.010000 0.034079 1910.000000 0.000000 0.001104 0.000306 0.009745
d2 0.010000 0.034079 1915.000000 0.000000 0.001104 0.000306 0.009636
d2 0.010000 0.034079 1920.000000 0.000000 0.001104 0.000306 0.009529
d2 0.010000 0.034079 1925.000000 0.000000 0.001104 0.000306 0.009423
d2 0.010000 0.034079 1930.000000 0.000000 0.001104 0.000306 0.009319
d2 0.010000 0.034079 1935.000000 0.000000 0.001104 0.000306 0.009215
d2 0.010000 0.034079 1940.000000 0.000000 0.001104 0.000306 0.009113
d2 0.010000 0.034079 1945.000000 0.000000 0.001104 0.000306 0.009012
d2 0.010000 0.034079 1950.000000 0.000000 0.001104 0.000306 0.008912
d2 0.010000 0.034079 1955.000000 0.000000 0.001104 0.000306 0.008813
d2 0.010000 0.034079 1960.000000 0.000000 0.001104 0.000306 0.008715
d2 0.010000 0.034079 1965.000000 0.000000 0.001104 0.000306 0.008619
d2 0.010000 0.034079 1970.000000 0.000000 0.001104 0.000306 0.008523
d2 0.010000 0.034079 1975.000000 0.000000 0.001104 0.000306 0.008429
d2 0.010000 0.034079 1980.000000 0.000000 0.001104 0.000306 0.008335
d2 0.010000 0.034079 1985.000000 0.000000 0.001104 0.000306 0.008243
d2 0.010000 0.034079 1990.000000 0.000000 0.001104 0.000306 0.008152
d2 0.010000 0.034079 1995.000000 0.000000 0.001104 0.000306 0.008062
d2 0.010000 0.034079 2000.000000 0.000000 0.001104 0.000306 0.007972
d2 0.010000 0.034079 2005.000000 0.000000 0.001104 0.000306 0.007884
d2 0.010000 0.034079 2010.000000 0.000000 0.001104 0.000306 0.007797
d2 0.010000 0.034079 2015.000000 0.000000 0.001104 0.000306 0.007711
d2 0.010000 0.034079 2020.000000 0.000000 0.001104 0.000306 0.007626
d2 0.010000 0.034079 2025.000000 0.000000 0.001104 0.000306 0.007542
d2 0.010000 0.034079 2030.000000 0.000000 0.001104 0.000306 0.007459
d2 0.010000 0.034079 2035.000000 0.000000 0.001104 0.000306 0.007376
d2 0.010000 0.034079 2040.000000 0.000000 0.001104 0.000306 0.007295
d2 0.010000 0.034079 2045.000000 0.000000 0.001104 0.000306 0.007215
d2 0.010000 0.034079 2050.000000 0.000000 0.001104 0.000306 0.007135
d2 0.010000 0.034079 2055.000000 0.000000 0.001104 0.000306 0.007057
d2 0.010000 0.034079 2060.000000 0.000000 0.001104 0.000306 0.006979
d2 0.010000 0.034079 2065.000000 0.000000 0.001104 0.000306 0.006902
d2 0.010000 0.034079 2070.000000 0.000000 0.001104 0.000306 0.006826
d2 0.010000 0.034079 2075.000000 0.000000 0.001104 0.000306 0.006751
d2 0.010000 0.034079 2080.000000 0.000000 0.001104 0.000306 0.006677
d2 0.010000 0.034079 2085.000000 0.000000 0.001104 0.000306 0.006604
d2 0.010000 0.034079 2090.000000 0.000000 0.001104 0.000306 0.006532
d2 0.010000 0.034079 2095.000000 0.000000 0.001104 0.000306 0.006460
d2 0.010000 0.034079 2100.000000 0.000000 0.001104 0.000306 0.006389
d2 0.010000 0.034079 2105.000000 0.000000 0.001104 0.000306 0.006319
d2 0.010000 0.034079 2110.000000 0.000000 0.001104 0.000306 0.006250
d2 0.010000 0.034079 2115.000000 0.000000 0.001104 0.000306 0.006181
d2 0.010000 0.034079 2120.000000 0.000000 0.001104 0.000306 0.006114
d2 0.010000 0.034079 2125.000000 0.000000 0.001104 0.000306 0.006047
d2 0.010000 0.034079 2130.000000 0.000000 0.001104 0.000306 0.005981
d2 0.010000 0.034079 2135.000000 0.000000 0.001104 0.000306 0.005915
d2 0.010000 0.034079 2140.000000 0.000000 0.001104 0.000306 0.005851
d2 0.010000 0.034079 2145.000000 0.000000 0.001104 0.000306 0.005787
d2 0.010000 0.034079 2150.000000 0.000000 0.001104 0.000306 0.005724
d2 0.010000 0.034079 2155.000000 0.000000 0.001104 0.000306 0.005662
d2 0.010000 0.034079 2160.000000 0.000000 0.001104 0.000306 0.005600
d2 0.010000 0.034079 2165.000000 0.000000 0.001104 0.000306 0.005539
d2 0.010000 0.034079 2170.000000 0.000000 0.001104 0.000306 0.005479
d2 0.010000 0.034079 2175.000000 0.000000 0.001104 0.000306 0.005419
d2 0.010000 0.034079 2180.000000 0.000000 0.001104 0.000306 0.005360
d2 0.010000 0.034079 2185.000000 0.000000 0.001104 0.000306 0.005302
d2 0.010000 0.034079 2190.000000 0.000000 0.001104 0.000306 0.005244
d2 0.010000 0.034079 2195.000000 0.000000 0.001104 0.000306 0.005187
d2 0.010000 0.034079 2200.000000 0.000000 0.001104 0.000306 0.005131
d2 0.010000 0.034079 2205.000000 0.000000 0.001104 0.000306 0.005075
d2 0.010000 0.034079 2210.000000 0.000000 0.001104 0.000306 0.005020
d2 0.010000 0.034079 2215.000000 0.000000 0.001104 0.000306 0.004966
d2 0.010000 0.034079 2220.000000 0.000000 0.001104 0.000306 0.004912
d2 0.010000 0.034079 2225.000000 0.000000 0.001104 0.000306 0.004859
d2 0.010000 0.034079 2230.000000 0.000000 0.001104 0.000306 0.004807
d2 0.010000 0.034079 2235.000000 0.000000 0.001104 0.000306 0.004755
d2 0.010000 0.034079 2240.000000 0.000000 0.001104 0.000306 0.004703
d2 0.010000 0.034079 2245.000000 0.000000 0.001104 0.000306 0.004653
d2 0.010000 0.034079 2250.000000 0.000000 0.001104 0.000306 0.004603
d2 0.010000 0.034079 2255.000000 0.000000 0.001104 0.000306 0.004553
d2 0.010000 0.034079 2260.000000 0.000000 0.001104 0.000306 0.004504
d2 0.010000 0.034079 2265.000000 0.000000 0.001104 0.000306 0.004455
d2 0.010000 0.034079 2270.000000 0.000000 0.001104 0.000306 0.004408
d2 0.010000 0.034079 2275.000000 0.000000 0.001104 0.000306 0.004360
d2 0.010000 0.034079 2280.000000 0.000000 0.001104 0.000306 0.004313
d2 0.010000 0.034079 2285.000000 0.000000 0.001104 0.000306 0.004267
d2 0.010000 0.034079 2290.000000 0.000000 0.001104 0.000306 0.004221
d2 0.010000 0.034079 2295.000000 0.000000 0.001104 0.000306 0.004176
d2 0.010000 0.034079 2300.000000 0.000000 0.001104 0.000306 0.004131
d2 0.010000 0.034079 2305.000000 0.000000 0.001104 0.000306 0.004087
d2 0.010000 0.034079 2310.000000 0.000000 0.001104 0.000306 0.004044
d2 0.010000 0.034079 2315.000000 0.000000 0.001104 0.000306 0.004000
d2 0.010000 0.034079 2320.000000 0.000000 0.001104 0.000306 0.003958
d2 0.010000 0.034079 2325.000000 0.000000 0.001104 0.000306 0.003915
d2 0.010000 0.034079 2330.000000 0.000000 0.001104 0.000306 0.003874
d2 0.010000 0.034079 2335.000000 0.000000 0.001104 0.000306 0.003832
d2 0.010000 0.034079 2340.000000 0.000000 0.001104 0.000306 0.003792
d2 0.010000 0.034079 2345.000000 0.000000 0.001104 0.000306 0.003751
d2 0.010000 0.034079 2350.000000 0.000000 0.001104 0.000306 0.003712
d2 0.010000 0.034079 2355.000000 0.000000 0.001104 0.000306 0.003672
d2 0.010000 0.034079 2360.000000 0.000000 0.001104 0.000306 0.003633
d2 0.010000 0.034079 2365.000000 0.000000 0.001104 0.000306 0.003595
d2 0.010000 0.034079 2370.000000 0.000000 0.001104 0.000306 0.003557
d2 0.010000 0.034079 2375.000000 0.000000 0.001104 0.000306 0.003519
d2 0.010000 0.034079 2380.000000 0.000000 0.001104 0.000306 0.003482
d2 0.010000 0.034079 2385.000000 0.000000 0.001104 0.000306 0.003445
d2 0.010000 0.034079 2390.000000 0.000000 0.001104 0.000306 0.003409
d2 0.010000 0.034079 2395.000000 0.000000 0.001104 0.000306 0.003373
d2 0.010000 0.034079 2400.000000 0.000000 0.001104 0.000306 0.003337
d2 0.010000 0.034079 2405.000000 0.000000 0.001104 0.000306 0.003302
d2 0.010000 0.034079 2410.000000 0.000000 0.001104 0.000306 0.003267
d2 0.010000 0.034079 2415.000000 0.000000 0.001104 0.000306 0.003233
d2 0.010000 0.034079 2420.000000 0.000000 0.001104 0.000306 0.003199
d2 0.010000 0.034079 2425.000000 0.000000 0.001104 0.000306 0.003166
d2 0.010000 0.034079 2430.000000 0.000000 0.001104 0.000306 0.003133
d2 0.010000 0.034079 2435.000000 0.000000 0.001104 0.000306 0.003100
d2 0.010000 0.034079 2440.000000 0.000000 0.001104 0.000306 0.003067
d2 0.010000 0.034079 2445.000000 0.000000 0.001104 0.000306 0.003035
d2 0.010000 0.034079 2450.000000 0.000000 0.001104 0.000306 0.003004
d2 0.010000 0.034079 2455.000000 0.000000 0.001104 0.000306 0.002972
d2 0.010000 0.034079 2460.000000 0.000000 0.001104 0.000306 0.002941
d2 0.010000 0.034079 2465.000000 0.000000 0.001104 0.000306 0.002911
d2 0.010000 0.034079 2470.000000 0.000000 0.001104 0.000306 0.002881
d2 0.010000 0.034079 2475.000000 0.000000 0.001104 0.000306 0.002851
d2 0.010000 0.034079 2480.000000 0.000000 0.001104 0.000306 0.002821
d2 0.010000 0.034079 2485.000000 0.000000 0.001104 0.000306 0.002792
d2 0.010000 0.034079 2490.000000 0.000000 0.001104 0.000306 0.002763
d2 0.010000 0.034079 2495.000000 0.000000 0.001104 0.000306 0.002734
d2 0.010000 0.034079 2500.000000 0.000000 0.001104 0.000306 0.002706
d2 0.010000 0.034079 2505.000000 0.000000 0.001104 0.000306 0.002678
d2 0.010000 0.034079 2510.000000 0.000000 0.001104 0.000306 0.002651
d2 0.010000 0.034079 2515.000000 0.000000 0.001104 0.000306 0.002623
d2 0.010000 0.034079 2520.000000 0.000000 0.001104 0.000306 0.002597
d2 0.010000 0.034079 2525.000000 0.000000 0.001104 0.000306 0.002570
d2 0.010000 0.034079 2530.000000 0.000000 0.001104 0.000306 0.002544
d2 0.010000 0.034079 2535.000000 0.000000 0.001104 0.000306 0.002518
d2 0.010000 0.034079 2540.000000 0.000000 0.001104 0.000306 0.002492
d2 0.010000 0.034079 2545.000000 0.000000 0.001104 0.000306 0.002466
d2 0.010000 0.034079 2550.000000 0.000000 0.001104 0.000306 0.002441
d2 0.010000 0.034079 2555.000000 0.000000 0.001104 0.000306 0.002416
d2 0.010000 0.034079 2560.000000 0.000000 0.001104 0.000306 0.002392
d2 0.010000 0.034079 2565.000000 0.000000 0.001104 0.000306 0.002367
d2 0.010000 0.034079 2570.000000 0.000000 0.001104 0.000306 0.002343
d2 0.010000 0.034079 2575.000000 0.000000 0.001104 0.000306 0.002320
d2 0.010000 0.034079 2580.000000 0.000000 0.001104 0.000306 0.002296
d2 0.010000 0.034079 2585.000000 0.000000 0.001104 0.000306 0.002273
d2 0.010000 0.034079 2590.000000 0.000000 0.001104 0.000306 0.002250
d2 0.010000 0.034079 2595.000000 0.000000 0.001104 0.000306 0.002227
d2 0.010000 0.034079 2600.000000 0.000000 0.001104 0.000306 0.002205
d2 0.010000 0.034079 2605.000000 0.000000 0.001104 0.000306 0.002183
d2 0.010000 0.034079 2610.000000 0.000000 0.001104 0.000306 0.002161
d2 0.010000 0.034079 2615.000000 0.000000 0.001104 0.000306 0.002139
d2 0.010000 0.034079 2620.000000 0.000000 0.001104 0.000306 0.002118
d2 0.010000 0.034079 2625.000000 0.000000 0.001104 0.000306 0.002097
d2 0.010000 0.034079 2630.000000 0.000000 0.001104 0.000306 0.002076
d2 0.010000 0.034079 2635.000000 0.000000 0.001104 0.000306 0.002055
d2 0.010000 0.034079 2640.000000 0.000000 0.001104 0.000306 0.002034
d2 0.010000 0.034079 2645.000000 0.000000 0.001104 0.000306 0.002014
d2 0.010000 0.034079 2650.000000 0.000000 0.001104 0.000306 0.001994
d2 0.010000 0.034079 2655.000000 0.000000 0.001104 0.000306 0.001975
d2 0.010000 0.034079 2660.000000 0.000000 0.001104 0.000306 0.001955
d2 0.010000 0.034079 2665.000000 0.000000 0.001104 0.000306 0.001936
d2 0.010000 0.034079 2670.000000 0.000000 0.001104 0.000306 0.001917
d2 0.010000 0.034079 2675.000000 0.000000 0.001104 0.000306 0.001898
d2 0.010000 0.034079 2680.000000 0.000000 0.001104 0.000306 0.001879
d2 0.010000 0.034079 2685.000000 0.000000 0.001104 0.000306 0.001861
d2 0.010000 0.034079 2690.000000 0.000000 0.001104 0.000306 0.001842
d2 0.010000 0.034079 2695.000000 0.000000 0.001104 0.000306 0.001824
d2 0.010000 0.034079 2700.000000 0.000000 0.001104 0.000306 0.001807
d2 0.010000 0.034079 2705.000000 0.000000 0.001104 0.000306 0.001789
d2 0.010000 0.034079 2710.000000 0.000000 0.001104 0.000306 0.001772
d2 0.010000 0.034079 2715.000000 0.000000 0.001104 0.000306 0.001754
d2 0.010000 0.034079 2720.000000 0.000000 0.001104 0.000306 0.001737
d2 0.010000 0.034079 2725.000000 0.000000 0.001104 0.000306 0.001721
d2 0.010000 0.034079 2730.000000 0.000000 0.001104 0.000306 0.001704
d2 0.010000 0.034079 2735.000000 0.000000 0.001104 0.000306 0.001687
d2 0.010000 0.034079 2740.000000 0.000000 0.001104 0.000306 0.001671
d2 0.010000 0.034079 2745.000000 0.000000 0.001104 0.000306 0.001655
d2 0.010000 0.034079 2750.000000 0.000000 0.001104 0.000306 0.001639
d2 0.010000 0.034079 2755.000000 0.000000 0.001104 0.000306 0.001624
d2 0.010000 0.034079 2760.000000 0.000000 0.001104 0.000306 0.001608
d2 0.010000 0.034079 2765.000000 0.000000 0.001104 0.000306 0.001593
d2 0.010000 0.034079 2770.000000 0.000000 0.001104 0.000306 0.001578
d2 0.010000 0.034079 2775.000000 0.000000 0.001104 0.000306 0.001563
d2 0.010000 0.034079 2780.000000 0.000000 0.001104 0.000306 0.001548
d2 0.010000 0.034079 2785.000000 0.000000 0.001104 0.000306 0.001533
d2 0.010000 0.034079 2790.000000 0.000000 0.001104 0.000306 0.001519
d2 0.010000 0.034079 2795.000000 0.000000 0.001104 0.000306 0.001504
d2 0.010000 0.034079 2800.000000 0.000000 0.001104 0.000306 0.001490
d2 0.010000 0.034079 2805.000000 0.000000 0.001104 0.000306 0.001476
d2 0.010000 0.034079 2810.000000 0.000000 0.001104 0.000306 0.001462
d2 0.010000 0.034079 2815.000000 0.000000 0.001104 0.000306 0.001449
d2 0.010000 0.034079 2820.000000 0.000000 0.001104 0.000306 0.001435
d2 0.010000 0.034079 2825.000000 0.000000 0.001104 0.000306 0.001422
d2 0.010000 0.034079 2830.000000 0.000000 0.001104 0.000306 0.001409
d2 0.010000 0.034079 2835.000000 0.000000 0.001104 0.000306 0.001396
d2 0.010000 0.034079 2840.000000 0.000000 0.001104 0.000306 0.001383
d2 0.010000 0.034079 2845.000000 0.000000 0.001104 0.000306 0.001370
d2 0.010000 0.034079 2850.000000 0.000000 0.001104 0.000306 0.001357
d2 0.010000 0.034079 2855.000000 0.000000 0.001104 0.000306 0.001345
d2 0.010000 0.034079 2860.000000 0.000000 0.001104 0.000306 0.001332
d2 0.010000 0.034079 2865.000000 0.000000 0.001104 0.000306 0.001320
d2 0.010000 0.034079 2870.000000 0.000000 0.001104 0.000306 0.001308
d2 0.010000 0.034079 2875.000000 0.000000 0.001104 0.000306 0.001296
d2 0.010000 0.034079 2880.000000 0.000000 0.001104 0.000306 0.001284
d2 0.010000 0.034079 2885.000000 0.000000 0.001104 0.000306 0.001273
d2 0.010000 0.034079 2890.000000 0.000000 0.001104 0.000306 0.001261
d2 0.010000 0.034079 2895.000000 0.000000 0.001104 0.000306 0.001250
d2 0.010000 0.034079 2900.000000 0.000000 0.001104 0.000306 0.001239
d2 0.010000 0.034079 2905.000000 0.000000 0.001104 0.000306 0.001228
d2 0.010000 0.034079 2910.000000 0.000000 0.001104 0.000306 0.001217
d2 0.010000 0.034079 2915.000000 0.000000 0.001104 0.000306 0.001206
d2 0.010000 0.034079 2920.000000 0.000000 0.001104 0.000306 0.001195
d2 0.010000 0.034079 2925.000000 0.000000 0.001104 0.000306 0.001184
d2 0.010000 0.034079 2930.000000 0.000000 0.001104 0.000306 0.001174
d2 0.010000 0.034079 2935.000000 0.000000 0.001104 0.000306 0.001164
d2 0.010000 0.034079 2940.000000 0.000000 0.001104 0.000306 0.001153
d2 0.010000 0.034079 2945.000000 0.000000 0.001104 0.000306 0.001143
d2 0.010000 0.034079 2950.000000 0.000000 0.001104 0.000306 0.001133
d2 0.010000 0.034079 2955.000000 0.000000 0.001104 0.000306 0.001123
d2 0.010000 0.034079 2960.000000 0.000000 0.001104 0.000306 0.001113
d2 0.010000 0.034079 2965.000000 0.000000 0.001104 0.000306 0.001104
d2 0.010000 0.034079 2970.000000 0.000000 0.001104 0.000306 0.001094
d2 0.010000 0.034079 2975.000000 0.000000 0.001104 0.000306 0.001085
d2 0.010000 0.034079 2980.000000 0.000000 0.001104 0.000306 0.001075
d2 0.010000 0.034079 2985.000000 0.000000 0.001104 0.000306 0.001066
d2 0.010000 0.034079 2990.000000 0.000000 0.001104 0.000306 0.001057
d2 0.010000 0.034079 2995.000000 0.000000 0.001104 0.000306 0.001048
d2 0.010000 0.034079 3000.000000 0.000000 0.001104 0.000306 0.001039
d2 0.010000 0.034079 3005.000000 0.000000 0.001104 0.000306 0.001030
d2 0.010000 0.034079 3010.000000 0.000000 0.001104 0.000306 0.001021
d2 0.010000 0.034079 3015.000000 0.000000 0.001104 0.000306 0.001013
d2 0.010000 0.034079 3020.000000 0.000000 0.001104 0.000306 0.001004
d2 0.010000 0.034079 3025.000000 0.000000 0.001104 0.000306 0.000996
d2 0.010000 0.034079 3030.000000 0.000000 0.001104 0.000306 0.000987
d2 0.010000 0.034079 3035.000000 0.000000 0.001104 0.000306 0.000979
d2 0.010000 0.034079 3040.000000 0.000000 0.001104 0.000306 0.000971
d2 0.010000 0.034079 3045.000000 0.000000 0.001104 0.000306 0.000963
d2 0.010000 0.034079 3050.000000 0.000000 0.001104 0.000306 0.000955
d2 0.010000 0.034079 3055.000000 0.000000 0.001104 0.000306 0.000947
d2 0.010000 0.034079 3060.000000 0.000000 0.001104 0.000306 0.000939
d2 0.010000 0.034079 3065.000000 0.000000 0.001104 0.000306 0.000932
d2 0.010000 0.034079 3070.000000 0.000000 0.001104 0.000306 0.000924
d2 0.010000 0.034079 3075.000000 0.000000 0.001104 0.000306 0.000916
d2 0.010000 0.034079 3080.000000 0.000000 0.001104 0.000306 0.000909
d2 0.010000 0.034079 3085.000000 0.000000 0.001104 0.000306 0.000902
d2 0.010000 0.034079 3090.000000 0.000000 0.001104 0.000306 0.000894
d2 0.010000 0.034079 3095.000000 0.000000 0.001104 0.000306 0.000887
d2 0.010000 0.034079 3100.000000 0.000000 0.001104 0.000306 0.000880
d2 0.010000 0.034079 3105.000000 0.000000 0.001104 0.000306 0.000873
d2 0.010000 0.034079 3110.000000 0.000000 0.001104 0.000306 0.000866
d2 0.010000 0.034079 3115.000000 0.000000 0.001104 0.000306 0.000859
d2 0.010000 0.034079 3120.000000 0.000000 0.001104 0.000306 0.000853
d2 0.010000 0.034079 3125.000000 0.000000 0.001104 0.000306 0.000846
d2 0.010000 0.034079 3130.000000 0.000000 0.001104 0.000306 0.000839
d2 0.010000 0.034079 3135.000000 0.000000 0.001104 0.000306 0.000833
d2 0.010000 0.034079 3140.000000 0.000000 0.001104 0.000306 0.000826
d2 0.010000 0.034079 3145.000000 0.000000 0.001104 0.000306 0.000820
d2 0.010000 0.034079 3150.000000 0.000000 0.001104 0.000306 0.000813
d2 0.010000 0.034079 3155.000000 0.000000 0.001104 0.000306 0.000807
d2 0.010000 0.034079 3160.000000 0.000000 0.001104 0.000306 0.000801
d2 0.010000 0.034079 3165.000000 0.000000 0.001104 0.000306 0.000795
d2 0.010000 0.034079 3170.000000 0.000000 0.001104 0.000306 0.000789
d2 0.010000 0.034079 3175.000000 0.000000 0.001104 0.000306 0.000783
d2 0.010000 0.034079 3180.000000 0.000000 0.001104 0.000306 0.000777
d2 0.010000 0.034079 3185.000000 0.000000 0.001104 0.000306 0.000771
d2 0.010000 0.034079 3190.000000 0.000000 0.001104 0.000306 0.000765
d2 0.010000 0.034079 3195.000000 0.000000 0.001104 0.000306 0.000760
d2 0.010000 0.034079 3200.000000 0.000000 0.001104 0.000306 0.000754
d2 0.010000 0.034079 3205.000000 0.000000 0.001104 0.000306 0.000748
d2 0.010000 0.034079 3210.000000 0.000000 0.001104 0.000306 0.000743
d2 0.010000 0.034079 3215.000000 0.000000 0.001104 0.000306 0.000737
d2 0.010000 0.034079 3220.000000 0.000000 0.001104 0.000306 0.000732
d2 0.010000 0.034079 3225.000000 0.000000 0.001104 0.000306 0.000727
d2 0.010000 0.034079 3230.000000 0.000000 0.001104 0.000306 0.000721
d2 0.010000 0.034079 3235.000000 0.000000 0.001104 0.000306 0.000716
d2 0.010000 0.034079 3240.000000 0.000000 0.001104 0.000306 0.000711
d2 0.010000 0.034079 3245.000000 0.000000 0.001104 0.000306 0.000706
d2 0.010000 0.034079 3250.000000 0.000000 0.001104 0.000306 0.000701
d2 0.010000 0.034079 3255.000000 0.000000 0.001104 0.000306 0.000696
d2 0.010000 0.034079 3260.000000 0.000000 0.001104 0.000306 0.000691
d2 0.010000 0.034079 3265.000000 0.000000 0.001104 0.000306 0.000686
d2 0.010000 0.034079 3270.000000 0.000000 0.001104 0.000306 0.000681
d2 0.010000 0.034079 3275.000000 0.000000 0.001104 0.000306 0.000677
d2 0.010000 0.034079 3280.000000 0.000000 0.001104 0.000306 0.000672
d2 0.010000 0.034079 3285.000000 0.000000 0.001104 0.000306 0.000667
d2 0.010000 0.034079 3290.000000 0.000000 0.001104 0.000306 0.000663
d2 0.010000 0.034079 3295.000000 0.000000 0.001104 0.000306 0.000658
d2 0.010000 0.034079 3300.000000 0.000000 0.001104 0.000306 0.000654
d2 0.010000 0.034079 3305.000000 0.000000 0.001104 0.000306 0.000649
d2 0.010000 0.034079 3310.000000 0.000000 0.001104 0.000306 0.000645
d2 0.010000 0.034079 3315.000000 0.000000 0.001104 0.000306 0.000641
d2 0.010000 0.034079 3320.000000 0.000000 0.001104 0.000306 0.000636
d2 0.010000 0.034079 3325.000000 0.000000 0.001104 0.000306 0.000632
d2 0.010000 0.034079 3330.000000 0.000000 0.001104 0.000306 0.000628
d2 0.010000 0.034079 3335.000000 0.000000 0.001104 0.000306 0.000624
d2 0.010000 0.034079 3340.000000 0.000000 0.001104 0.000306 0.000620
d2 0.010000 0.034079 3345.000000 0.000000 0.001104 0.000306 0.000616
d2 0.010000 0.034079 3350.000000 0.000000 0.001104 0.000306 0.000612
d2 0.010000 0.034079 3355.000000 0.000000 0.001104 0.000306 0.000608
d2 0.010000 0.034079 3360.000000 0.000000 0.001104 0.000306 0.000604
d2 0.010000 0.034079 3365.000000 0.000000 0.001104 0.000306 0.000600
d2 0.010000 0.034079 3370.000000 0.000000 0.001104 0.000306 0.000596
d2 0.010000 0.034079 3375.000000 0.000000 0.001104 0.000306 0.000592
d2 0.010000 0.034079 3380.000000 0.000000 0.001104 0.000306 0.000589
d2 0.010000 0.034079 3385.000000 0.000000 0.001104 0.000306 0.000585
d2 0.010000 0.034079 3390.000000 0.000000 0.001104 0.000306 0.000581
d2 0.010000 0.034079 3395.000000 0.000000 0.001104 0.000306 0.000578
d2 0.010000 0.034079 3400.000000 0.000000 0.001104 0.000306 0.000574
d2 0.010000 0.034079 3405.000000 0.000000 0.001104 0.000306 0.000571
d2 0.010000 0.034079 3410.000000 0.000000 0.001104 0.000306 0.000567
d2 0.010000 0.034079 3415.000000 0.000000 0.001104 0.000306 0.000564
d2 0.010000 0.034079 3420.000000 0.000000 0.001104 0.000306 0.000560
d2 0.010000 0.034079 3425.000000 0.000000 0.001104 0.000306 0.000557
d2 0.010000 0.034079 3430.000000 0.000000 0.001104 0.000306 0.000554
d2 0.010000 0.034079 3435.000000 0.000000 0.001104 0.000306 0.000550
d2 0.010000 0.034079 3440.000000 0.000000 0.001104 0.000306 0.000547
d2 0.010000 0.034079 3445.000000 0.000000 0.001104 0.000306 0.000544
d2 0.010000 0.034079 3450.000000 0.000000 0.001104 0.000306 0.000541
d2 0.010000 0.034079 3455.000000 0.000000 0.001104 0.000306 0.000538
d2 0.010000 0.034079 3460.000000 0.000000 0.001104 0.000306 0.000534
d2 0.010000 0.034079 3465.000000 0.000000 0.001104 0.000306 0.000531
d2 0.010000 0.034079 3470.000000 0.000000 0.001104 0.000306 0.000528
d2 0.010000 0.034079 3475.000000 0.000000 0.001104 0.000306 0.000525
d2 0.010000 0.034079 3480.000000 0.000000 0.001104 0.000306 0.000522
d2 0.010000 0.034079 3485.000000 0.000000 0.001104 0.000306 0.000519
d2 0.010000 0.034079 3490.000000 0.000000 0.001104 0.000306 0.000517
d2 0.010000 0.034079 3495.000000 0.000000 0.001104 0.000306 0.000514
d2 0.010000 0.034079 3500.000000 0.000000 0.001104 0.000306 0.000511
d2 0.010000 0.034079 3505.000000 0.000000 0.001104 0.000306 0.000508
d2 0.010000 0.034079 3510.000000 0.000000 0.001104 0.000306 0.000505
d2 0.010000 0.034079 3515.000000 0.000000 0.001104 0.000306 0.000503
d2 0.010000 0.034079 3520.000000 0.000000 0.001104 0.000306 0.000500
d2 0.010000 0.034079 3525.000000 0.000000 0.001104 0.000306 0.000497
d2 0.010000 0.034079 3530.000000 0.000000 0.001104 0.000306 0.000495
d2 0.010000 0.034079 3535.000000 0.000000 0.001104 0.000306 0.000492
d2 0.010000 0.034079 3540.000000 0.000000 0.001104 0.000306 0.000489
d2 0.010000 0.034079 3545.000000 0.000000 0.001104 0.000306 0.000487
d2 0.010000 0.034079 3550.000000 0.000000 0.001104 0.000306 0.000484
d2 0.010000 0.034079 3555.000000 0.000000 0.001104 0.000306 0.000482
d2 0.010000 0.034079 3560.000000 0.000000 0.001104 0.000306 0.000479
d2 0.010000 0.034079 3565.000000 0.000000 0.001104 0.000306 0.000477
d2 0.010000 0.034079 3570.000000 0.000000 0.001104 0.000306 0.000474
d2 0.010000 0.034079 3575.000000 0.000000 0.001104 0.000306 0.000472
d2 0.010000 0.034079 3580.000000 0.000000 0.001104 0.000306 0.000470
