HEADER DATE 01-Aug-2017 12:49:22
HEADER RANDSEED 1748206546
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.018906 3495.000000 0.000000 0.001104 0.000382 0.006110
Kf 0.002000 0.018906 3500.000000 0.000000 0.001104 0.000382 0.006076
Kf 0.002000 0.018906 3505.000000 0.000000 0.001104 0.000382 0.006042
Kf 0.002000 0.018906 3510.000000 0.000000 0.001104 0.000382 0.006009
Kf 0.002000 0.018906 3515.000000 0.000000 0.001104 0.000382 0.005976
Kf 0.002000 0.018906 3520.000000 0.000000 0.001104 0.000382 0.005944
Kf 0.002000 0.018906 3525.000000 0.000000 0.001104 0.000382 0.005912
Kf 0.002000 0.018906 3530.000000 0.000000 0.001104 0.000382 0.005880
Kf 0.002000 0.018906 3535.000000 0.000000 0.001104 0.000382 0.005849
Kf 0.002000 0.018906 3540.000000 0.000000 0.001104 0.000382 0.005818
Kf 0.002000 0.018906 3545.000000 0.000000 0.001104 0.000382 0.005787
Kf 0.002000 0.018906 3550.000000 0.000000 0.001104 0.000382 0.005757
Kf 0.002000 0.018906 3555.000000 0.000000 0.001104 0.000382 0.005727
Kf 0.002000 0.018906 3560.000000 0.000000 0.001104 0.000382 0.005697
Kf 0.002000 0.018906 3565.000000 0.000000 0.001104 0.000382 0.005668
Kf 0.002000 0.018906 3570.000000 0.000000 0.001104 0.000382 0.005639
Kf 0.002000 0.018906 3575.000000 0.000000 0.001104 0.000382 0.005611
Kf 0.002000 0.018906 3580.000000 0.000000 0.001104 0.000382 0.005582
Kf 0.002000 0.018906 3585.000000 0.000000 0.001104 0.000382 0.005554
Kf 0.002000 0.018906 3590.000000 0.000000 0.001104 0.000382 0.005527
Kf 0.002000 0.018906 3595.000000 0.000000 0.001104 0.000382 0.005499
Kf 0.002000 0.018906 3600.000000 0.000000 0.001104 0.000382 0.005472
