HEADER DATE 01-Aug-2017 12:50:35
HEADER RANDSEED 1748213813
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.013525 3495.000000 0.000000 0.001104 0.000469 0.005423
Kf 0.002000 0.013525 3500.000000 0.000000 0.001104 0.000469 0.005393
Kf 0.002000 0.013525 3505.000000 0.000000 0.001104 0.000469 0.005363
Kf 0.002000 0.013525 3510.000000 0.000000 0.001104 0.000469 0.005333
Kf 0.002000 0.013525 3515.000000 0.000000 0.001104 0.000469 0.005303
Kf 0.002000 0.013525 3520.000000 0.000000 0.001104 0.000469 0.005274
Kf 0.002000 0.013525 3525.000000 0.000000 0.001104 0.000469 0.005246
Kf 0.002000 0.013525 3530.000000 0.000000 0.001104 0.000469 0.005217
Kf 0.002000 0.013525 3535.000000 0.000000 0.001104 0.000469 0.005189
Kf 0.002000 0.013525 3540.000000 0.000000 0.001104 0.000469 0.005161
Kf 0.002000 0.013525 3545.000000 0.000000 0.001104 0.000469 0.005134
Kf 0.002000 0.013525 3550.000000 0.000000 0.001104 0.000469 0.005107
Kf 0.002000 0.013525 3555.000000 0.000000 0.001104 0.000469 0.005080
Kf 0.002000 0.013525 3560.000000 0.000000 0.001104 0.000469 0.005053
Kf 0.002000 0.013525 3565.000000 0.000000 0.001104 0.000469 0.005027
Kf 0.002000 0.013525 3570.000000 0.000000 0.001104 0.000469 0.005001
Kf 0.002000 0.013525 3575.000000 0.000000 0.001104 0.000469 0.004976
Kf 0.002000 0.013525 3580.000000 0.000000 0.001104 0.000469 0.004950
Kf 0.002000 0.013525 3585.000000 0.000000 0.001104 0.000469 0.004925
Kf 0.002000 0.013525 3590.000000 0.000000 0.001104 0.000469 0.004900
Kf 0.002000 0.013525 3595.000000 0.000000 0.001104 0.000469 0.004876
Kf 0.002000 0.013525 3600.000000 0.000000 0.001104 0.000469 0.004852
