HEADER DATE 01-Aug-2017 12:53:35
HEADER RANDSEED 1748231850
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.011304 3495.000000 0.000000 0.001104 0.000518 0.005033
Kf 0.002000 0.011304 3500.000000 0.000000 0.001104 0.000518 0.005005
Kf 0.002000 0.011304 3505.000000 0.000000 0.001104 0.000518 0.004977
Kf 0.002000 0.011304 3510.000000 0.000000 0.001104 0.000518 0.004949
Kf 0.002000 0.011304 3515.000000 0.000000 0.001104 0.000518 0.004921
Kf 0.002000 0.011304 3520.000000 0.000000 0.001104 0.000518 0.004894
Kf 0.002000 0.011304 3525.000000 0.000000 0.001104 0.000518 0.004867
Kf 0.002000 0.011304 3530.000000 0.000000 0.001104 0.000518 0.004841
Kf 0.002000 0.011304 3535.000000 0.000000 0.001104 0.000518 0.004815
Kf 0.002000 0.011304 3540.000000 0.000000 0.001104 0.000518 0.004789
Kf 0.002000 0.011304 3545.000000 0.000000 0.001104 0.000518 0.004763
Kf 0.002000 0.011304 3550.000000 0.000000 0.001104 0.000518 0.004738
Kf 0.002000 0.011304 3555.000000 0.000000 0.001104 0.000518 0.004713
Kf 0.002000 0.011304 3560.000000 0.000000 0.001104 0.000518 0.004688
Kf 0.002000 0.011304 3565.000000 0.000000 0.001104 0.000518 0.004663
Kf 0.002000 0.011304 3570.000000 0.000000 0.001104 0.000518 0.004639
Kf 0.002000 0.011304 3575.000000 0.000000 0.001104 0.000518 0.004615
Kf 0.002000 0.011304 3580.000000 0.000000 0.001104 0.000518 0.004592
Kf 0.002000 0.011304 3585.000000 0.000000 0.001104 0.000518 0.004568
Kf 0.002000 0.011304 3590.000000 0.000000 0.001104 0.000518 0.004545
Kf 0.002000 0.011304 3595.000000 0.000000 0.001104 0.000518 0.004522
Kf 0.002000 0.011304 3600.000000 0.000000 0.001104 0.000518 0.004500
