HEADER DATE 01-Aug-2017 12:58:03
HEADER RANDSEED 1748258674
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.020580 3495.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3500.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3505.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3510.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3515.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3520.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3525.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3530.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3535.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3540.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3545.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3550.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3555.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3560.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3565.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3570.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3575.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3580.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3585.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3590.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3595.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3600.000000 0.000000 0.001104 0.000920 0.000089
