HEADER DATE 01-Aug-2017 12:47:09
HEADER RANDSEED 1748193273
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.014030 3495.000000 0.000000 0.001104 0.000459 0.005501
Kf 0.002000 0.014030 3500.000000 0.000000 0.001104 0.000459 0.005471
Kf 0.002000 0.014030 3505.000000 0.000000 0.001104 0.000459 0.005440
Kf 0.002000 0.014030 3510.000000 0.000000 0.001104 0.000459 0.005410
Kf 0.002000 0.014030 3515.000000 0.000000 0.001104 0.000459 0.005380
Kf 0.002000 0.014030 3520.000000 0.000000 0.001104 0.000459 0.005351
Kf 0.002000 0.014030 3525.000000 0.000000 0.001104 0.000459 0.005321
Kf 0.002000 0.014030 3530.000000 0.000000 0.001104 0.000459 0.005293
Kf 0.002000 0.014030 3535.000000 0.000000 0.001104 0.000459 0.005264
Kf 0.002000 0.014030 3540.000000 0.000000 0.001104 0.000459 0.005236
Kf 0.002000 0.014030 3545.000000 0.000000 0.001104 0.000459 0.005208
Kf 0.002000 0.014030 3550.000000 0.000000 0.001104 0.000459 0.005181
Kf 0.002000 0.014030 3555.000000 0.000000 0.001104 0.000459 0.005153
Kf 0.002000 0.014030 3560.000000 0.000000 0.001104 0.000459 0.005127
Kf 0.002000 0.014030 3565.000000 0.000000 0.001104 0.000459 0.005100
Kf 0.002000 0.014030 3570.000000 0.000000 0.001104 0.000459 0.005074
Kf 0.002000 0.014030 3575.000000 0.000000 0.001104 0.000459 0.005048
Kf 0.002000 0.014030 3580.000000 0.000000 0.001104 0.000459 0.005022
Kf 0.002000 0.014030 3585.000000 0.000000 0.001104 0.000459 0.004997
Kf 0.002000 0.014030 3590.000000 0.000000 0.001104 0.000459 0.004972
Kf 0.002000 0.014030 3595.000000 0.000000 0.001104 0.000459 0.004947
Kf 0.002000 0.014030 3600.000000 0.000000 0.001104 0.000459 0.004922
