HEADER DATE 01-Aug-2017 12:47:21
HEADER RANDSEED 1748194406
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.013002 3495.000000 0.000000 0.001104 0.000480 0.005339
Kf 0.002000 0.013002 3500.000000 0.000000 0.001104 0.000480 0.005309
Kf 0.002000 0.013002 3505.000000 0.000000 0.001104 0.000480 0.005279
Kf 0.002000 0.013002 3510.000000 0.000000 0.001104 0.000480 0.005250
Kf 0.002000 0.013002 3515.000000 0.000000 0.001104 0.000480 0.005221
Kf 0.002000 0.013002 3520.000000 0.000000 0.001104 0.000480 0.005192
Kf 0.002000 0.013002 3525.000000 0.000000 0.001104 0.000480 0.005164
Kf 0.002000 0.013002 3530.000000 0.000000 0.001104 0.000480 0.005136
Kf 0.002000 0.013002 3535.000000 0.000000 0.001104 0.000480 0.005108
Kf 0.002000 0.013002 3540.000000 0.000000 0.001104 0.000480 0.005080
Kf 0.002000 0.013002 3545.000000 0.000000 0.001104 0.000480 0.005053
Kf 0.002000 0.013002 3550.000000 0.000000 0.001104 0.000480 0.005027
Kf 0.002000 0.013002 3555.000000 0.000000 0.001104 0.000480 0.005000
Kf 0.002000 0.013002 3560.000000 0.000000 0.001104 0.000480 0.004974
Kf 0.002000 0.013002 3565.000000 0.000000 0.001104 0.000480 0.004948
Kf 0.002000 0.013002 3570.000000 0.000000 0.001104 0.000480 0.004923
Kf 0.002000 0.013002 3575.000000 0.000000 0.001104 0.000480 0.004897
Kf 0.002000 0.013002 3580.000000 0.000000 0.001104 0.000480 0.004872
Kf 0.002000 0.013002 3585.000000 0.000000 0.001104 0.000480 0.004848
Kf 0.002000 0.013002 3590.000000 0.000000 0.001104 0.000480 0.004823
Kf 0.002000 0.013002 3595.000000 0.000000 0.001104 0.000480 0.004799
Kf 0.002000 0.013002 3600.000000 0.000000 0.001104 0.000480 0.004775
