HEADER DATE 01-Aug-2017 12:50:40
HEADER RANDSEED 1748214372
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.005837 3495.000000 0.000000 0.001104 0.000697 0.003572
Kf 0.002000 0.005837 3500.000000 0.000000 0.001104 0.000697 0.003551
Kf 0.002000 0.005837 3505.000000 0.000000 0.001104 0.000697 0.003531
Kf 0.002000 0.005837 3510.000000 0.000000 0.001104 0.000697 0.003511
Kf 0.002000 0.005837 3515.000000 0.000000 0.001104 0.000697 0.003491
Kf 0.002000 0.005837 3520.000000 0.000000 0.001104 0.000697 0.003471
Kf 0.002000 0.005837 3525.000000 0.000000 0.001104 0.000697 0.003451
Kf 0.002000 0.005837 3530.000000 0.000000 0.001104 0.000697 0.003432
Kf 0.002000 0.005837 3535.000000 0.000000 0.001104 0.000697 0.003413
Kf 0.002000 0.005837 3540.000000 0.000000 0.001104 0.000697 0.003394
Kf 0.002000 0.005837 3545.000000 0.000000 0.001104 0.000697 0.003376
Kf 0.002000 0.005837 3550.000000 0.000000 0.001104 0.000697 0.003357
Kf 0.002000 0.005837 3555.000000 0.000000 0.001104 0.000697 0.003339
Kf 0.002000 0.005837 3560.000000 0.000000 0.001104 0.000697 0.003321
Kf 0.002000 0.005837 3565.000000 0.000000 0.001104 0.000697 0.003304
Kf 0.002000 0.005837 3570.000000 0.000000 0.001104 0.000697 0.003286
Kf 0.002000 0.005837 3575.000000 0.000000 0.001104 0.000697 0.003269
Kf 0.002000 0.005837 3580.000000 0.000000 0.001104 0.000697 0.003252
Kf 0.002000 0.005837 3585.000000 0.000000 0.001104 0.000697 0.003235
Kf 0.002000 0.005837 3590.000000 0.000000 0.001104 0.000697 0.003218
Kf 0.002000 0.005837 3595.000000 0.000000 0.001104 0.000697 0.003201
Kf 0.002000 0.005837 3600.000000 0.000000 0.001104 0.000697 0.003185
