HEADER DATE 01-Aug-2017 12:58:20
HEADER RANDSEED 1748260359
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.009995 3495.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3500.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3505.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3510.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3515.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3520.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3525.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3530.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3535.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3540.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3545.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3550.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3555.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3560.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3565.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3570.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3575.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3580.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3585.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3590.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3595.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3600.000000 0.000000 0.001104 0.000920 0.000184
