HEADER DATE 01-Aug-2017 12:37:32
HEADER RANDSEED 1748135512
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.007681 3405.000000 0.000000 0.001104 0.000707 0.001429
alpha2 0.010000 0.007681 3410.000000 0.000000 0.001104 0.000707 0.001419
alpha2 0.010000 0.007681 3415.000000 0.000000 0.001104 0.000707 0.001410
alpha2 0.010000 0.007681 3420.000000 0.000000 0.001104 0.000707 0.001401
alpha2 0.010000 0.007681 3425.000000 0.000000 0.001104 0.000707 0.001392
alpha2 0.010000 0.007681 3430.000000 0.000000 0.001104 0.000707 0.001383
alpha2 0.010000 0.007681 3435.000000 0.000000 0.001104 0.000707 0.001374
alpha2 0.010000 0.007681 3440.000000 0.000000 0.001104 0.000707 0.001366
alpha2 0.010000 0.007681 3445.000000 0.000000 0.001104 0.000707 0.001357
alpha2 0.010000 0.007681 3450.000000 0.000000 0.001104 0.000707 0.001349
alpha2 0.010000 0.007681 3455.000000 0.000000 0.001104 0.000707 0.001340
alpha2 0.010000 0.007681 3460.000000 0.000000 0.001104 0.000707 0.001332
alpha2 0.010000 0.007681 3465.000000 0.000000 0.001104 0.000707 0.001324
alpha2 0.010000 0.007681 3470.000000 0.000000 0.001104 0.000707 0.001316
alpha2 0.010000 0.007681 3475.000000 0.000000 0.001104 0.000707 0.001308
alpha2 0.010000 0.007681 3480.000000 0.000000 0.001104 0.000707 0.001300
alpha2 0.010000 0.007681 3485.000000 0.000000 0.001104 0.000707 0.001292
alpha2 0.010000 0.007681 3490.000000 0.000000 0.001104 0.000707 0.001284
alpha2 0.010000 0.007681 3495.000000 0.000000 0.001104 0.000707 0.001277
alpha2 0.010000 0.007681 3500.000000 0.000000 0.001104 0.000707 0.001269
alpha2 0.010000 0.007681 3505.000000 0.000000 0.001104 0.000707 0.001261
alpha2 0.010000 0.007681 3510.000000 0.000000 0.001104 0.000707 0.001254
alpha2 0.010000 0.007681 3515.000000 0.000000 0.001104 0.000707 0.001247
alpha2 0.010000 0.007681 3520.000000 0.000000 0.001104 0.000707 0.001240
alpha2 0.010000 0.007681 3525.000000 0.000000 0.001104 0.000707 0.001232
alpha2 0.010000 0.007681 3530.000000 0.000000 0.001104 0.000707 0.001225
alpha2 0.010000 0.007681 3535.000000 0.000000 0.001104 0.000707 0.001218
alpha2 0.010000 0.007681 3540.000000 0.000000 0.001104 0.000707 0.001211
alpha2 0.010000 0.007681 3545.000000 0.000000 0.001104 0.000707 0.001205
alpha2 0.010000 0.007681 3550.000000 0.000000 0.001104 0.000707 0.001198
alpha2 0.010000 0.007681 3555.000000 0.000000 0.001104 0.000707 0.001191
alpha2 0.010000 0.007681 3560.000000 0.000000 0.001104 0.000707 0.001185
alpha2 0.010000 0.007681 3565.000000 0.000000 0.001104 0.000707 0.001178
alpha2 0.010000 0.007681 3570.000000 0.000000 0.001104 0.000707 0.001172
alpha2 0.010000 0.007681 3575.000000 0.000000 0.001104 0.000707 0.001165
alpha2 0.010000 0.007681 3580.000000 0.000000 0.001104 0.000707 0.001159
alpha2 0.010000 0.007681 3585.000000 0.000000 0.001104 0.000707 0.001153
alpha2 0.010000 0.007681 3590.000000 0.000000 0.001104 0.000707 0.001147
alpha2 0.010000 0.007681 3595.000000 0.000000 0.001104 0.000707 0.001140
alpha2 0.010000 0.007681 3600.000000 0.000000 0.001104 0.000707 0.001134
