HEADER DATE 01-Aug-2017 12:38:19
HEADER RANDSEED 1748140275
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.094340 3405.000000 0.000000 0.001104 0.008679 0.017548
alpha2 0.010000 0.094340 3410.000000 0.000000 0.001104 0.008679 0.017433
alpha2 0.010000 0.094340 3415.000000 0.000000 0.001104 0.008679 0.017320
alpha2 0.010000 0.094340 3420.000000 0.000000 0.001104 0.008679 0.017208
alpha2 0.010000 0.094340 3425.000000 0.000000 0.001104 0.008679 0.017098
alpha2 0.010000 0.094340 3430.000000 0.000000 0.001104 0.008679 0.016989
alpha2 0.010000 0.094340 3435.000000 0.000000 0.001104 0.008679 0.016881
alpha2 0.010000 0.094340 3440.000000 0.000000 0.001104 0.008679 0.016774
alpha2 0.010000 0.094340 3445.000000 0.000000 0.001104 0.008679 0.016669
alpha2 0.010000 0.094340 3450.000000 0.000000 0.001104 0.008679 0.016564
alpha2 0.010000 0.094340 3455.000000 0.000000 0.001104 0.008679 0.016461
alpha2 0.010000 0.094340 3460.000000 0.000000 0.001104 0.008679 0.016359
alpha2 0.010000 0.094340 3465.000000 0.000000 0.001104 0.008679 0.016258
alpha2 0.010000 0.094340 3470.000000 0.000000 0.001104 0.008679 0.016159
alpha2 0.010000 0.094340 3475.000000 0.000000 0.001104 0.008679 0.016060
alpha2 0.010000 0.094340 3480.000000 0.000000 0.001104 0.008679 0.015963
alpha2 0.010000 0.094340 3485.000000 0.000000 0.001104 0.008679 0.015867
alpha2 0.010000 0.094340 3490.000000 0.000000 0.001104 0.008679 0.015772
alpha2 0.010000 0.094340 3495.000000 0.000000 0.001104 0.008679 0.015678
alpha2 0.010000 0.094340 3500.000000 0.000000 0.001104 0.008679 0.015585
alpha2 0.010000 0.094340 3505.000000 0.000000 0.001104 0.008679 0.015493
alpha2 0.010000 0.094340 3510.000000 0.000000 0.001104 0.008679 0.015402
alpha2 0.010000 0.094340 3515.000000 0.000000 0.001104 0.008679 0.015312
alpha2 0.010000 0.094340 3520.000000 0.000000 0.001104 0.008679 0.015223
alpha2 0.010000 0.094340 3525.000000 0.000000 0.001104 0.008679 0.015136
alpha2 0.010000 0.094340 3530.000000 0.000000 0.001104 0.008679 0.015049
alpha2 0.010000 0.094340 3535.000000 0.000000 0.001104 0.008679 0.014963
alpha2 0.010000 0.094340 3540.000000 0.000000 0.001104 0.008679 0.014878
alpha2 0.010000 0.094340 3545.000000 0.000000 0.001104 0.008679 0.014794
alpha2 0.010000 0.094340 3550.000000 0.000000 0.001104 0.008679 0.014712
alpha2 0.010000 0.094340 3555.000000 0.000000 0.001104 0.008679 0.014630
alpha2 0.010000 0.094340 3560.000000 0.000000 0.001104 0.008679 0.014549
alpha2 0.010000 0.094340 3565.000000 0.000000 0.001104 0.008679 0.014469
alpha2 0.010000 0.094340 3570.000000 0.000000 0.001104 0.008679 0.014389
alpha2 0.010000 0.094340 3575.000000 0.000000 0.001104 0.008679 0.014311
alpha2 0.010000 0.094340 3580.000000 0.000000 0.001104 0.008679 0.014234
alpha2 0.010000 0.094340 3585.000000 0.000000 0.001104 0.008679 0.014157
alpha2 0.010000 0.094340 3590.000000 0.000000 0.001104 0.008679 0.014082
alpha2 0.010000 0.094340 3595.000000 0.000000 0.001104 0.008679 0.014007
alpha2 0.010000 0.094340 3600.000000 0.000000 0.001104 0.008679 0.013933
