HEADER DATE 01-Aug-2017 13:02:25
HEADER RANDSEED 1748284837
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.022375 3495.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3500.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3505.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3510.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3515.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3520.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3525.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3530.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3535.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3540.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3545.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3550.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3555.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3560.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3565.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3570.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3575.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3580.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3585.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3590.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3595.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3600.000000 0.000000 0.001104 0.000920 0.000082
