HEADER DATE 01-Aug-2017 12:36:12
HEADER RANDSEED 1748127570
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.097554 3405.000000 0.000000 0.001104 0.008975 0.018145
alpha2 0.010000 0.097554 3410.000000 0.000000 0.001104 0.008975 0.018027
alpha2 0.010000 0.097554 3415.000000 0.000000 0.001104 0.008975 0.017910
alpha2 0.010000 0.097554 3420.000000 0.000000 0.001104 0.008975 0.017795
alpha2 0.010000 0.097554 3425.000000 0.000000 0.001104 0.008975 0.017680
alpha2 0.010000 0.097554 3430.000000 0.000000 0.001104 0.008975 0.017568
alpha2 0.010000 0.097554 3435.000000 0.000000 0.001104 0.008975 0.017456
alpha2 0.010000 0.097554 3440.000000 0.000000 0.001104 0.008975 0.017346
alpha2 0.010000 0.097554 3445.000000 0.000000 0.001104 0.008975 0.017236
alpha2 0.010000 0.097554 3450.000000 0.000000 0.001104 0.008975 0.017129
alpha2 0.010000 0.097554 3455.000000 0.000000 0.001104 0.008975 0.017022
alpha2 0.010000 0.097554 3460.000000 0.000000 0.001104 0.008975 0.016917
alpha2 0.010000 0.097554 3465.000000 0.000000 0.001104 0.008975 0.016812
alpha2 0.010000 0.097554 3470.000000 0.000000 0.001104 0.008975 0.016709
alpha2 0.010000 0.097554 3475.000000 0.000000 0.001104 0.008975 0.016608
alpha2 0.010000 0.097554 3480.000000 0.000000 0.001104 0.008975 0.016507
alpha2 0.010000 0.097554 3485.000000 0.000000 0.001104 0.008975 0.016407
alpha2 0.010000 0.097554 3490.000000 0.000000 0.001104 0.008975 0.016309
alpha2 0.010000 0.097554 3495.000000 0.000000 0.001104 0.008975 0.016212
alpha2 0.010000 0.097554 3500.000000 0.000000 0.001104 0.008975 0.016116
alpha2 0.010000 0.097554 3505.000000 0.000000 0.001104 0.008975 0.016021
alpha2 0.010000 0.097554 3510.000000 0.000000 0.001104 0.008975 0.015927
alpha2 0.010000 0.097554 3515.000000 0.000000 0.001104 0.008975 0.015834
alpha2 0.010000 0.097554 3520.000000 0.000000 0.001104 0.008975 0.015742
alpha2 0.010000 0.097554 3525.000000 0.000000 0.001104 0.008975 0.015651
alpha2 0.010000 0.097554 3530.000000 0.000000 0.001104 0.008975 0.015562
alpha2 0.010000 0.097554 3535.000000 0.000000 0.001104 0.008975 0.015473
alpha2 0.010000 0.097554 3540.000000 0.000000 0.001104 0.008975 0.015385
alpha2 0.010000 0.097554 3545.000000 0.000000 0.001104 0.008975 0.015298
alpha2 0.010000 0.097554 3550.000000 0.000000 0.001104 0.008975 0.015213
alpha2 0.010000 0.097554 3555.000000 0.000000 0.001104 0.008975 0.015128
alpha2 0.010000 0.097554 3560.000000 0.000000 0.001104 0.008975 0.015044
alpha2 0.010000 0.097554 3565.000000 0.000000 0.001104 0.008975 0.014962
alpha2 0.010000 0.097554 3570.000000 0.000000 0.001104 0.008975 0.014880
alpha2 0.010000 0.097554 3575.000000 0.000000 0.001104 0.008975 0.014799
alpha2 0.010000 0.097554 3580.000000 0.000000 0.001104 0.008975 0.014719
alpha2 0.010000 0.097554 3585.000000 0.000000 0.001104 0.008975 0.014640
alpha2 0.010000 0.097554 3590.000000 0.000000 0.001104 0.008975 0.014562
alpha2 0.010000 0.097554 3595.000000 0.000000 0.001104 0.008975 0.014484
alpha2 0.010000 0.097554 3600.000000 0.000000 0.001104 0.008975 0.014408
