HEADER DATE 01-Aug-2017 12:51:31
HEADER RANDSEED 1748219437
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.016611 3495.000000 0.000000 0.001104 0.000415 0.005852
Kf 0.002000 0.016611 3500.000000 0.000000 0.001104 0.000415 0.005820
Kf 0.002000 0.016611 3505.000000 0.000000 0.001104 0.000415 0.005787
Kf 0.002000 0.016611 3510.000000 0.000000 0.001104 0.000415 0.005755
Kf 0.002000 0.016611 3515.000000 0.000000 0.001104 0.000415 0.005724
Kf 0.002000 0.016611 3520.000000 0.000000 0.001104 0.000415 0.005693
Kf 0.002000 0.016611 3525.000000 0.000000 0.001104 0.000415 0.005662
Kf 0.002000 0.016611 3530.000000 0.000000 0.001104 0.000415 0.005631
Kf 0.002000 0.016611 3535.000000 0.000000 0.001104 0.000415 0.005601
Kf 0.002000 0.016611 3540.000000 0.000000 0.001104 0.000415 0.005571
Kf 0.002000 0.016611 3545.000000 0.000000 0.001104 0.000415 0.005542
Kf 0.002000 0.016611 3550.000000 0.000000 0.001104 0.000415 0.005513
Kf 0.002000 0.016611 3555.000000 0.000000 0.001104 0.000415 0.005484
Kf 0.002000 0.016611 3560.000000 0.000000 0.001104 0.000415 0.005456
Kf 0.002000 0.016611 3565.000000 0.000000 0.001104 0.000415 0.005428
Kf 0.002000 0.016611 3570.000000 0.000000 0.001104 0.000415 0.005400
Kf 0.002000 0.016611 3575.000000 0.000000 0.001104 0.000415 0.005372
Kf 0.002000 0.016611 3580.000000 0.000000 0.001104 0.000415 0.005345
Kf 0.002000 0.016611 3585.000000 0.000000 0.001104 0.000415 0.005318
Kf 0.002000 0.016611 3590.000000 0.000000 0.001104 0.000415 0.005292
Kf 0.002000 0.016611 3595.000000 0.000000 0.001104 0.000415 0.005265
Kf 0.002000 0.016611 3600.000000 0.000000 0.001104 0.000415 0.005239
